etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10000.0;450
particular;1.0;10133.3333333;456
motociclista;2.0;10933.3333333;492
motociclista;3.0;15400.0;693
motociclista;4.0;16600.0;747
motociclista;5.0;16844.4444444;758
peaton;1.0;18244.4444444;821
particular;2.0;18533.3333333;834
camion;1.0;18622.2222222;838
motociclista;6.0;22022.2222222;991
particular;3.0;22488.8888889;1012
motociclista;7.0;23155.5555556;1042
taxi;1.0;23355.5555556;1051
peaton;2.0;23688.8888889;1066
particular;4.0;24244.4444444;1091
particular;5.0;26555.5555556;1195
particular;6.0;27466.6666667;1236
peaton;3.0;28800.0;1296
particular;7.0;29333.3333333;1320
motociclista;8.0;32688.8888889;1471
particular;8.0;33577.7777778;1511
motociclista;9.0;36711.1111111;1652
motociclista;10.0;36777.7777778;1655
motociclista;11.0;37044.4444444;1667
particular;9.0;39711.1111111;1787
particular;10.0;41733.3333333;1878
camion;2.0;45777.7777778;2060
motociclista;12.0;46111.1111111;2075
minivan;1.0;46266.6666667;2082
particular;11.0;47155.5555556;2122
particular;12.0;48177.7777778;2168
motociclista;13.0;48311.1111111;2174
minivan;2.0;48555.5555556;2185
particular;13.0;48977.7777778;2204
motociclista;14.0;50355.5555556;2266
particular;14.0;52511.1111111;2363
peaton;4.0;54400.0;2448
camion;3.0;55022.2222222;2476
bus;1.0;55555.5555556;2500
particular;15.0;55577.7777778;2501
motociclista;15.0;56377.7777778;2537
particular;16.0;57155.5555556;2572
particular;17.0;57177.7777778;2573
ciclista;1.0;58355.5555556;2626
motociclista;16.0;61644.4444444;2774
bus;2.0;62022.2222222;2791
particular;18.0;62111.1111111;2795
bus;3.0;64933.3333333;2922
particular;19.0;66466.6666667;2991
particular;20.0;68800.0;3096
minivan;3.0;71200.0;3204
bus;4.0;74288.8888889;3343
minivan;4.0;77955.5555556;3508
particular;21.0;81000.0;3645
motociclista;17.0;86088.8888889;3874
motociclista;18.0;93666.6666667;4215
peaton;5.0;93800.0;4221
motociclista;19.0;94466.6666667;4251
taxi;2.0;94688.8888889;4261
particular;22.0;95688.8888889;4306
motociclista;20.0;96222.2222222;4330
motociclista;21.0;97400.0;4383
bus;5.0;100600.0;4527
particular;23.0;101777.777778;4580
particular;24.0;102533.333333;4614
motociclista;22.0;105955.555556;4768
minivan;5.0;106933.333333;4812
particular;25.0;108955.555556;4903
particular;26.0;108955.555556;4903
particular;27.0;109600.0;4932
particular;28.0;110488.888889;4972
camion;4.0;110688.888889;4981
particular;29.0;111511.111111;5018
particular;30.0;111644.444444;5024
peaton;6.0;113555.555556;5110
particular;31.0;113600.0;5112
motociclista;23.0;113911.111111;5126
particular;32.0;114866.666667;5169
particular;33.0;116044.444444;5222
particular;34.0;116288.888889;5233
particular;35.0;116400.0;5238
motociclista;24.0;116888.888889;5260
particular;36.0;117488.888889;5287
motociclista;25.0;123533.333333;5559
motociclista;26.0;124777.777778;5615
particular;37.0;125111.111111;5630
motociclista;27.0;125600.0;5652
bus;6.0;129911.111111;5846
particular;38.0;130955.555556;5893
motociclista;28.0;133000.0;5985
particular;39.0;140511.111111;6323
particular;40.0;143466.666667;6456
motociclista;29.0;146400.0;6588
particular;41.0;147888.888889;6655
motociclista;30.0;148911.111111;6701
motociclista;31.0;149955.555556;6748
particular;42.0;151955.555556;6838
motociclista;32.0;159022.222222;7156
particular;43.0;159577.777778;7181
camion;5.0;164533.333333;7404
bus;7.0;164644.444444;7409
particular;44.0;172266.666667;7752
motociclista;33.0;174755.555556;7864
particular;45.0;174777.777778;7865
camion;6.0;175266.666667;7887
particular;46.0;178955.555556;8053
particular;47.0;179866.666667;8094
minivan;6.0;180822.222222;8137
minivan;7.0;181400.0;8163
peaton;7.0;182044.444444;8192
motociclista;34.0;182622.222222;8218
motociclista;35.0;184444.444444;8300
motociclista;36.0;188155.555556;8467
bus;8.0;189044.444444;8507
motociclista;37.0;189488.888889;8527
motociclista;38.0;190133.333333;8556
particular;48.0;190400.0;8568
particular;49.0;191022.222222;8596
particular;50.0;191577.777778;8621
motociclista;39.0;193777.777778;8720
particular;51.0;194555.555556;8755
bus;9.0;197155.555556;8872
particular;52.0;198955.555556;8953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;52.0;450.1
taxi;2.0;450.1
motociclista;39.0;450.1
bus;9.0;450.1
camion;6.0;450.1
minivan;7.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.1
particular;52.0;450.1
taxi;2.0;450.1
motociclista;39.0;450.1
bus;9.0;450.1
camion;6.0;450.1
minivan;7.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
