etiqueta;acumulado;frame;tiempo;
peaton;1.0;822.222222222;37
motociclista;1.0;3577.77777778;161
particular;1.0;6488.88888889;292
motociclista;2.0;8888.88888889;400
motociclista;3.0;11244.4444444;506
motociclista;4.0;11355.5555556;511
motociclista;5.0;12911.1111111;581
motociclista;6.0;13088.8888889;589
motociclista;7.0;13533.3333333;609
particular;2.0;14733.3333333;663
peaton;2.0;15244.4444444;686
motociclista;8.0;15688.8888889;706
motociclista;9.0;15733.3333333;708
motociclista;10.0;16111.1111111;725
motociclista;11.0;16222.2222222;730
particular;3.0;16244.4444444;731
motociclista;12.0;16244.4444444;731
peaton;3.0;17022.2222222;766
particular;4.0;18088.8888889;814
ciclista;1.0;20177.7777778;908
particular;5.0;20222.2222222;910
particular;6.0;20422.2222222;919
particular;7.0;20488.8888889;922
motociclista;13.0;21555.5555556;970
particular;8.0;24088.8888889;1084
particular;9.0;24711.1111111;1112
ciclista;2.0;25577.7777778;1151
particular;10.0;25822.2222222;1162
particular;11.0;27644.4444444;1244
motociclista;14.0;28355.5555556;1276
peaton;4.0;28644.4444444;1289
particular;12.0;29622.2222222;1333
bus;1.0;30466.6666667;1371
motociclista;15.0;32044.4444444;1442
particular;13.0;32755.5555556;1474
particular;14.0;32755.5555556;1474
motociclista;16.0;33066.6666667;1488
motociclista;17.0;33555.5555556;1510
particular;15.0;35111.1111111;1580
ciclista;3.0;35355.5555556;1591
particular;16.0;35488.8888889;1597
motociclista;18.0;37222.2222222;1675
motociclista;19.0;37800.0;1701
particular;17.0;37911.1111111;1706
motociclista;20.0;38511.1111111;1733
motociclista;21.0;39600.0;1782
particular;18.0;39777.7777778;1790
particular;19.0;39955.5555556;1798
particular;20.0;40244.4444444;1811
motociclista;22.0;40266.6666667;1812
particular;21.0;40488.8888889;1822
motociclista;23.0;40733.3333333;1833
motociclista;24.0;41000.0;1845
particular;22.0;41600.0;1872
particular;23.0;41911.1111111;1886
motociclista;25.0;42777.7777778;1925
motociclista;26.0;42822.2222222;1927
motociclista;27.0;43466.6666667;1956
motociclista;28.0;44022.2222222;1981
particular;24.0;44422.2222222;1999
particular;25.0;44444.4444444;2000
particular;26.0;45444.4444444;2045
motociclista;29.0;46222.2222222;2080
ciclista;4.0;47022.2222222;2116
motociclista;30.0;47377.7777778;2132
motociclista;31.0;47777.7777778;2150
ciclista;5.0;47800.0;2151
particular;27.0;48333.3333333;2175
particular;28.0;49311.1111111;2219
particular;29.0;49800.0;2241
particular;30.0;56355.5555556;2536
peaton;5.0;58155.5555556;2617
tractomula;1.0;60755.5555556;2734
motociclista;32.0;60888.8888889;2740
particular;31.0;61666.6666667;2775
particular;32.0;63333.3333333;2850
particular;33.0;66222.2222222;2980
peaton;6.0;66466.6666667;2991
ciclista;6.0;68933.3333333;3102
particular;34.0;69200.0;3114
ciclista;7.0;69511.1111111;3128
motociclista;33.0;75955.5555556;3418
motociclista;34.0;76355.5555556;3436
