etiqueta;acumulado;frame;tiempo;
particular;1.0;1911.11111111;86
particular;2.0;2177.77777778;98
particular;3.0;2200.0;99
particular;4.0;3177.77777778;143
motociclista;1.0;4533.33333333;204
particular;5.0;5600.0;252
camion;1.0;6177.77777778;278
particular;6.0;7000.0;315
particular;7.0;7044.44444444;317
particular;8.0;8511.11111111;383
particular;9.0;8555.55555556;385
peaton;1.0;11288.8888889;508
peaton;2.0;13466.6666667;606
particular;10.0;16422.2222222;739
peaton;3.0;18155.5555556;817
particular;11.0;27888.8888889;1255
particular;12.0;33044.4444444;1487
motociclista;2.0;33733.3333333;1518
peaton;4.0;52933.3333333;2382
motociclista;3.0;55066.6666667;2478
peaton;5.0;55155.5555556;2482
bus;1.0;57177.7777778;2573
taxi;1.0;60466.6666667;2721
motociclista;4.0;61177.7777778;2753
motociclista;5.0;62044.4444444;2792
minivan;1.0;62844.4444444;2828
minivan;2.0;62911.1111111;2831
bus;2.0;63644.4444444;2864
particular;13.0;64800.0;2916
particular;14.0;68066.6666667;3063
motociclista;6.0;72222.2222222;3250
particular;15.0;72800.0;3276
particular;16.0;74688.8888889;3361
particular;17.0;75977.7777778;3419
motociclista;7.0;78133.3333333;3516
peaton;6.0;79622.2222222;3583
particular;18.0;80644.4444444;3629
particular;19.0;82555.5555556;3715
motociclista;8.0;82688.8888889;3721
particular;20.0;85488.8888889;3847
particular;21.0;85533.3333333;3849
particular;22.0;87800.0;3951
motociclista;9.0;88977.7777778;4004
particular;23.0;96022.2222222;4321
peaton;7.0;97511.1111111;4388
particular;24.0;98711.1111111;4442
particular;25.0;98911.1111111;4451
bus;3.0;102733.333333;4623
minivan;3.0;103888.888889;4675
bus;4.0;103911.111111;4676
motociclista;10.0;105600.0;4752
particular;26.0;112355.555556;5056
particular;27.0;117066.666667;5268
minivan;4.0;120844.444444;5438
particular;28.0;135266.666667;6087
motociclista;11.0;135711.111111;6107
particular;29.0;140688.888889;6331
bus;5.0;142088.888889;6394
particular;30.0;142422.222222;6409
particular;31.0;142977.777778;6434
particular;32.0;143844.444444;6473
particular;33.0;152866.666667;6879
motociclista;12.0;153355.555556;6901
particular;34.0;158622.222222;7138
particular;35.0;159622.222222;7183
particular;36.0;159688.888889;7186
motociclista;13.0;161155.555556;7252
motociclista;14.0;161555.555556;7270
particular;37.0;161955.555556;7288
particular;38.0;162155.555556;7297
peaton;8.0;162355.555556;7306
particular;39.0;163777.777778;7370
minivan;5.0;163955.555556;7378
particular;40.0;164177.777778;7388
bus;6.0;165533.333333;7449
camion;2.0;166311.111111;7484
particular;41.0;167777.777778;7550
minivan;6.0;169755.555556;7639
bus;7.0;171088.888889;7699
motociclista;15.0;171888.888889;7735
motociclista;16.0;172555.555556;7765
particular;42.0;172688.888889;7771
ciclista;1.0;173111.111111;7790
particular;43.0;175577.777778;7901
particular;44.0;175800.0;7911
particular;45.0;177133.333333;7971
particular;46.0;178000.0;8010
particular;47.0;180444.444444;8120
taxi;2.0;181000.0;8145


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.15
particular;47.0;450.15
taxi;2.0;450.15
motociclista;16.0;450.15
bus;7.0;450.15
camion;2.0;450.15
minivan;6.0;450.15
ciclista;1.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;450.15
particular;47.0;450.15
taxi;2.0;450.15
motociclista;16.0;450.15
bus;7.0;450.15
camion;2.0;450.15
minivan;6.0;450.15
ciclista;1.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
