etiqueta;acumulado;frame;tiempo;
particular;1.0;5044.44444444;227
motociclista;1.0;8622.22222222;388
peaton;1.0;10066.6666667;453
motociclista;2.0;10200.0;459
motociclista;3.0;10933.3333333;492
motociclista;4.0;11844.4444444;533
ciclista;1.0;12266.6666667;552
particular;2.0;14355.5555556;646
motociclista;5.0;15422.2222222;694
motociclista;6.0;15911.1111111;716
motociclista;7.0;16355.5555556;736
particular;3.0;17177.7777778;773
particular;4.0;17200.0;774
motociclista;8.0;17733.3333333;798
ciclista;2.0;17933.3333333;807
motociclista;9.0;18688.8888889;841
motociclista;10.0;19555.5555556;880
motociclista;11.0;19644.4444444;884
taxi;1.0;19666.6666667;885
particular;5.0;20511.1111111;923
particular;6.0;21222.2222222;955
particular;7.0;22111.1111111;995
particular;8.0;23777.7777778;1070
motociclista;12.0;24044.4444444;1082
motociclista;13.0;24977.7777778;1124
particular;9.0;26111.1111111;1175
tractomula;1.0;26577.7777778;1196
particular;10.0;27377.7777778;1232
bus;1.0;27977.7777778;1259
motociclista;14.0;30000.0;1350
particular;11.0;30177.7777778;1358
motociclista;15.0;31266.6666667;1407
motociclista;16.0;33711.1111111;1517
camion;1.0;34577.7777778;1556
taxi;2.0;35200.0;1584
camion;2.0;40688.8888889;1831
motociclista;17.0;41266.6666667;1857
camion;3.0;41444.4444444;1865
tractomula;2.0;41466.6666667;1866
motociclista;18.0;41666.6666667;1875
particular;12.0;42222.2222222;1900
particular;13.0;42977.7777778;1934
motociclista;19.0;43800.0;1971
bus;2.0;44022.2222222;1981
motociclista;20.0;44288.8888889;1993
motociclista;21.0;44555.5555556;2005
taxi;3.0;45888.8888889;2065
particular;14.0;47177.7777778;2123
particular;15.0;47466.6666667;2136
taxi;4.0;47622.2222222;2143
minivan;1.0;47666.6666667;2145
particular;16.0;48000.0;2160
particular;17.0;48533.3333333;2184
particular;18.0;48688.8888889;2191
motociclista;22.0;49000.0;2205
particular;19.0;49622.2222222;2233
particular;20.0;50466.6666667;2271
particular;21.0;51577.7777778;2321
motociclista;23.0;52377.7777778;2357
camion;4.0;53355.5555556;2401
motociclista;24.0;54422.2222222;2449
particular;22.0;60022.2222222;2701
minivan;2.0;60044.4444444;2702
motociclista;25.0;60355.5555556;2716
particular;23.0;60600.0;2727
motociclista;26.0;61066.6666667;2748
motociclista;27.0;61111.1111111;2750
particular;24.0;61377.7777778;2762
ciclista;3.0;61600.0;2772
motociclista;28.0;61800.0;2781
motociclista;29.0;67311.1111111;3029
motociclista;30.0;69600.0;3132
camion;5.0;72155.5555556;3247
motociclista;31.0;73466.6666667;3306
motociclista;32.0;73755.5555556;3319
ciclista;4.0;83244.4444444;3746
motociclista;33.0;89800.0;4041
motociclista;34.0;91600.0;4122
motociclista;35.0;91777.7777778;4130
minivan;3.0;92511.1111111;4163
motociclista;36.0;94355.5555556;4246
particular;25.0;94911.1111111;4271
motociclista;37.0;100088.888889;4504
tractomula;3.0;101711.111111;4577
particular;26.0;104511.111111;4703
particular;27.0;104911.111111;4721
particular;28.0;105488.888889;4747
particular;29.0;107333.333333;4830
particular;30.0;107622.222222;4843
motociclista;38.0;108488.888889;4882
particular;31.0;109022.222222;4906
camion;6.0;109022.222222;4906
particular;32.0;109066.666667;4908
motociclista;39.0;109422.222222;4924
motociclista;40.0;109955.555556;4948
bus;3.0;110911.111111;4991
particular;33.0;111777.777778;5030
minivan;4.0;111977.777778;5039
particular;34.0;112222.222222;5050
particular;35.0;113800.0;5121
particular;36.0;113866.666667;5124
particular;37.0;113911.111111;5126
peaton;2.0;114066.666667;5133
motociclista;41.0;114355.555556;5146
bus;4.0;114955.555556;5173
motociclista;42.0;115066.666667;5178
motociclista;43.0;118911.111111;5351
particular;38.0;118977.777778;5354
camion;7.0;118977.777778;5354
particular;39.0;119422.222222;5374
particular;40.0;120044.444444;5402
motociclista;44.0;121688.888889;5476
motociclista;45.0;122044.444444;5492
camion;8.0;122711.111111;5522
motociclista;46.0;123822.222222;5572
motociclista;47.0;124044.444444;5582
motociclista;48.0;124911.111111;5621
particular;41.0;125311.111111;5639
particular;42.0;125888.888889;5665
bus;5.0;126777.777778;5705
camion;9.0;127644.444444;5744
motociclista;49.0;128555.555556;5785
motociclista;50.0;131000.0;5895
bus;6.0;131422.222222;5914
particular;43.0;131488.888889;5917
motociclista;51.0;131933.333333;5937
motociclista;52.0;132733.333333;5973
motociclista;53.0;134977.777778;6074
camion;10.0;136222.222222;6130
motociclista;54.0;136488.888889;6142
motociclista;55.0;137022.222222;6166
particular;44.0;137222.222222;6175
motociclista;56.0;138711.111111;6242
motociclista;57.0;139466.666667;6276
motociclista;58.0;139511.111111;6278
motociclista;59.0;139822.222222;6292
minivan;5.0;140200.0;6309
bus;7.0;140555.555556;6325
motociclista;60.0;141622.222222;6373
motociclista;61.0;141911.111111;6386
motociclista;62.0;142155.555556;6397
motociclista;63.0;142400.0;6408
motociclista;64.0;142666.666667;6420
motociclista;65.0;150444.444444;6770
particular;45.0;156066.666667;7023
particular;46.0;156555.555556;7045
particular;47.0;157622.222222;7093
taxi;5.0;158044.444444;7112
particular;48.0;165222.222222;7435
motociclista;66.0;172466.666667;7761
particular;49.0;173155.555556;7792
motociclista;67.0;174111.111111;7835
motociclista;68.0;176600.0;7947
motociclista;69.0;178288.888889;8023
minivan;6.0;180800.0;8136
particular;50.0;180800.0;8136
bus;8.0;181311.111111;8159
