etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;48
particular;2.0;2577.77777778;116
taxi;1.0;3222.22222222;145
motociclista;1.0;4422.22222222;199
particular;3.0;4577.77777778;206
ciclista;1.0;7200.0;324
taxi;2.0;16066.6666667;723
motociclista;2.0;17622.2222222;793
particular;4.0;18200.0;819
peaton;1.0;21711.1111111;977
particular;5.0;28022.2222222;1261
particular;6.0;28600.0;1287
ciclista;2.0;30066.6666667;1353
particular;7.0;38800.0;1746
peaton;2.0;52288.8888889;2353
peaton;3.0;54111.1111111;2435
particular;8.0;56155.5555556;2527
peaton;4.0;57666.6666667;2595
bus;1.0;60711.1111111;2732
particular;9.0;64555.5555556;2905
particular;10.0;65911.1111111;2966
peaton;5.0;69977.7777778;3149
minivan;1.0;70466.6666667;3171
peaton;6.0;71511.1111111;3218
particular;11.0;72533.3333333;3264
ciclista;3.0;72888.8888889;3280
peaton;7.0;73688.8888889;3316
particular;12.0;74200.0;3339
particular;13.0;75377.7777778;3392
particular;14.0;76400.0;3438
bus;2.0;77377.7777778;3482
particular;15.0;77555.5555556;3490
motociclista;3.0;78177.7777778;3518
particular;16.0;78200.0;3519
motociclista;4.0;78266.6666667;3522
bus;3.0;79111.1111111;3560
particular;17.0;79355.5555556;3571
camion;1.0;79377.7777778;3572
particular;18.0;80155.5555556;3607
particular;19.0;80688.8888889;3631
particular;20.0;81222.2222222;3655
minivan;2.0;81977.7777778;3689
particular;21.0;82022.2222222;3691
particular;22.0;83022.2222222;3736
motociclista;5.0;83422.2222222;3754
motociclista;6.0;83888.8888889;3775
particular;23.0;86711.1111111;3902
particular;24.0;87688.8888889;3946
peaton;8.0;88400.0;3978
peaton;9.0;89955.5555556;4048
particular;25.0;90866.6666667;4089
minivan;3.0;93266.6666667;4197
particular;26.0;94888.8888889;4270
particular;27.0;95577.7777778;4301
bus;4.0;96933.3333333;4362
minivan;4.0;97000.0;4365
ciclista;4.0;101377.777778;4562
peaton;10.0;103755.555556;4669
ciclista;5.0;104088.888889;4684
particular;28.0;104177.777778;4688
motociclista;7.0;105311.111111;4739
minivan;5.0;107177.777778;4823
particular;29.0;107200.0;4824
ciclista;6.0;133044.444444;5987
peaton;11.0;133888.888889;6025
peaton;12.0;138511.111111;6233
particular;30.0;140244.444444;6311
particular;31.0;145222.222222;6535
particular;32.0;145466.666667;6546
motociclista;8.0;145711.111111;6557
particular;33.0;148355.555556;6676
peaton;13.0;149622.222222;6733
particular;34.0;149977.777778;6749
peaton;14.0;152755.555556;6874
motociclista;9.0;153266.666667;6897
bus;5.0;155488.888889;6997
bus;6.0;155533.333333;6999
particular;35.0;159822.222222;7192
particular;36.0;160044.444444;7202
ciclista;7.0;167422.222222;7534
particular;37.0;172155.555556;7747
motociclista;10.0;177088.888889;7969
particular;38.0;184622.222222;8308
motociclista;11.0;185644.444444;8354
minivan;6.0;186955.555556;8413
ciclista;8.0;187022.222222;8416
bus;7.0;192133.333333;8646
particular;39.0;193200.0;8694


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;450.1
particular;39.0;450.1
taxi;2.0;450.1
motociclista;11.0;450.1
bus;7.0;450.1
camion;1.0;450.1
minivan;6.0;450.1
ciclista;8.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;450.1
particular;39.0;450.1
taxi;2.0;450.1
motociclista;11.0;450.1
bus;7.0;450.1
camion;1.0;450.1
minivan;6.0;450.1
ciclista;8.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
