etiqueta;acumulado;frame;tiempo;
particular;1.0;822.222222222;37
motociclista;1.0;1088.88888889;49
motociclista;2.0;1111.11111111;50
taxi;1.0;2244.44444444;101
particular;2.0;5444.44444444;245
bus;1.0;5777.77777778;260
motociclista;3.0;7755.55555556;349
particular;3.0;7866.66666667;354
particular;4.0;7911.11111111;356
motociclista;4.0;8511.11111111;383
particular;5.0;9044.44444444;407
particular;6.0;10000.0;450
particular;7.0;14822.2222222;667
ciclista;1.0;15066.6666667;678
motociclista;5.0;15755.5555556;709
particular;8.0;16200.0;729
minivan;1.0;16288.8888889;733
motociclista;6.0;17555.5555556;790
motociclista;7.0;19466.6666667;876
particular;9.0;20111.1111111;905
motociclista;8.0;23577.7777778;1061
motociclista;9.0;26555.5555556;1195
particular;10.0;33377.7777778;1502
particular;11.0;34733.3333333;1563
ciclista;2.0;37822.2222222;1702
taxi;2.0;49844.4444444;2243
motociclista;10.0;51688.8888889;2326
motociclista;11.0;54044.4444444;2432
particular;12.0;55533.3333333;2499
particular;13.0;55933.3333333;2517
particular;14.0;58444.4444444;2630
particular;15.0;59644.4444444;2684
particular;16.0;60133.3333333;2706
particular;17.0;61933.3333333;2787
particular;18.0;62711.1111111;2822
particular;19.0;63266.6666667;2847
motociclista;12.0;64733.3333333;2913
particular;20.0;65200.0;2934
motociclista;13.0;65311.1111111;2939
particular;21.0;66044.4444444;2972
particular;22.0;69266.6666667;3117
minivan;2.0;70333.3333333;3165
particular;23.0;71555.5555556;3220
particular;24.0;71800.0;3231
taxi;3.0;71866.6666667;3234
particular;25.0;73422.2222222;3304
particular;26.0;74333.3333333;3345
camion;1.0;74733.3333333;3363
particular;27.0;74777.7777778;3365
particular;28.0;77311.1111111;3479
particular;29.0;77955.5555556;3508
particular;30.0;78177.7777778;3518
particular;31.0;92644.4444444;4169
particular;32.0;95622.2222222;4303
particular;33.0;98333.3333333;4425
particular;34.0;98777.7777778;4445
bus;2.0;98977.7777778;4454
motociclista;14.0;99844.4444444;4493
particular;35.0;101311.111111;4559
motociclista;15.0;102044.444444;4592
particular;36.0;111644.444444;5024
particular;37.0;114622.222222;5158
bus;3.0;124688.888889;5611
motociclista;16.0;131755.555556;5929
camion;2.0;134844.444444;6068
particular;38.0;136355.555556;6136
particular;39.0;136888.888889;6160
motociclista;17.0;137022.222222;6166
particular;40.0;137200.0;6174
particular;41.0;137866.666667;6204
particular;42.0;141311.111111;6359
ciclista;3.0;142022.222222;6391
particular;43.0;143955.555556;6478
peaton;1.0;144155.555556;6487
particular;44.0;144222.222222;6490
particular;45.0;144755.555556;6514
camion;3.0;146488.888889;6592
particular;46.0;149111.111111;6710
particular;47.0;151666.666667;6825
ciclista;4.0;152266.666667;6852
motociclista;18.0;153177.777778;6893
particular;48.0;153600.0;6912
motociclista;19.0;153600.0;6912
motociclista;20.0;153711.111111;6917
bus;4.0;153955.555556;6928
particular;49.0;155933.333333;7017
bus;5.0;159466.666667;7176
particular;50.0;162600.0;7317
bus;6.0;166755.555556;7504
motociclista;21.0;172177.777778;7748
minivan;3.0;173222.222222;7795
particular;51.0;174377.777778;7847
particular;52.0;177177.777778;7973
motociclista;22.0;178711.111111;8042
bus;7.0;178733.333333;8043
particular;53.0;180066.666667;8103
particular;54.0;184222.222222;8290


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;54.0;450.1
taxi;3.0;450.1
motociclista;22.0;450.1
bus;7.0;450.1
camion;3.0;450.1
minivan;3.0;450.1
ciclista;4.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;54.0;450.1
taxi;3.0;450.1
motociclista;22.0;450.1
bus;7.0;450.1
camion;3.0;450.1
minivan;3.0;450.1
ciclista;4.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
