etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1355.55555556;61
bus;1.0;4200.0;189
motociclista;2.0;6666.66666667;300
particular;1.0;9133.33333333;411
motociclista;3.0;11000.0;495
particular;2.0;13355.5555556;601
motociclista;4.0;14533.3333333;654
ciclista;1.0;18800.0;846
particular;3.0;18977.7777778;854
peaton;1.0;19555.5555556;880
motociclista;5.0;20244.4444444;911
peaton;2.0;20911.1111111;941
particular;4.0;22200.0;999
particular;5.0;23177.7777778;1043
motociclista;6.0;24022.2222222;1081
motociclista;7.0;27755.5555556;1249
motociclista;8.0;27977.7777778;1259
motociclista;9.0;28688.8888889;1291
camion;1.0;29577.7777778;1331
particular;6.0;30333.3333333;1365
particular;7.0;33533.3333333;1509
motociclista;10.0;34244.4444444;1541
motociclista;11.0;35066.6666667;1578
motociclista;12.0;35844.4444444;1613
motociclista;13.0;36377.7777778;1637
particular;8.0;36844.4444444;1658
particular;9.0;37511.1111111;1688
particular;10.0;38044.4444444;1712
minivan;1.0;38800.0;1746
bus;2.0;38955.5555556;1753
motociclista;14.0;39311.1111111;1769
particular;11.0;39844.4444444;1793
particular;12.0;40800.0;1836
motociclista;15.0;42155.5555556;1897
particular;13.0;42800.0;1926
particular;14.0;42822.2222222;1927
particular;15.0;43533.3333333;1959
particular;16.0;47466.6666667;2136
particular;17.0;48244.4444444;2171
particular;18.0;48355.5555556;2176
motociclista;16.0;49400.0;2223
particular;19.0;51266.6666667;2307
particular;20.0;52044.4444444;2342
particular;21.0;53022.2222222;2386
peaton;3.0;53488.8888889;2407
particular;22.0;53888.8888889;2425
particular;23.0;54533.3333333;2454
ciclista;2.0;55133.3333333;2481
taxi;1.0;56555.5555556;2545
particular;24.0;57000.0;2565
ciclista;3.0;57955.5555556;2608
peaton;4.0;58311.1111111;2624
particular;25.0;58733.3333333;2643
ciclista;4.0;58955.5555556;2653
particular;26.0;60177.7777778;2708
particular;27.0;60688.8888889;2731
motociclista;17.0;60711.1111111;2732
particular;28.0;60911.1111111;2741
particular;29.0;62155.5555556;2797
bus;3.0;62377.7777778;2807
motociclista;18.0;62688.8888889;2821
motociclista;19.0;66533.3333333;2994
motociclista;20.0;68022.2222222;3061
camion;2.0;70955.5555556;3193
particular;30.0;78555.5555556;3535
camion;3.0;79044.4444444;3557
minivan;2.0;80911.1111111;3641
peaton;5.0;82488.8888889;3712
motociclista;21.0;88777.7777778;3995
motociclista;22.0;90066.6666667;4053
motociclista;23.0;93022.2222222;4186
motociclista;24.0;93911.1111111;4226
particular;31.0;94755.5555556;4264
particular;32.0;95133.3333333;4281
taxi;2.0;96822.2222222;4357
motociclista;25.0;96933.3333333;4362
motociclista;26.0;97288.8888889;4378
particular;33.0;97711.1111111;4397
motociclista;27.0;98088.8888889;4414
particular;34.0;98466.6666667;4431
motociclista;28.0;98711.1111111;4442
particular;35.0;99155.5555556;4462
motociclista;29.0;100755.555556;4534
bus;4.0;100822.222222;4537
motociclista;30.0;101688.888889;4576
peaton;6.0;102511.111111;4613
particular;36.0;102733.333333;4623
motociclista;31.0;103888.888889;4675
bus;5.0;103955.555556;4678
motociclista;32.0;105688.888889;4756
particular;37.0;105844.444444;4763
particular;38.0;106422.222222;4789
motociclista;33.0;108533.333333;4884
particular;39.0;108577.777778;4886
particular;40.0;109333.333333;4920
motociclista;34.0;109866.666667;4944
particular;41.0;110333.333333;4965
motociclista;35.0;110555.555556;4975
particular;42.0;110977.777778;4994
particular;43.0;112733.333333;5073
motociclista;36.0;113155.555556;5092
motociclista;37.0;113155.555556;5092
particular;44.0;114488.888889;5152
ciclista;5.0;114711.111111;5162
particular;45.0;115666.666667;5205
particular;46.0;118555.555556;5335
motociclista;38.0;118955.555556;5353
motociclista;39.0;119200.0;5364
motociclista;40.0;119733.333333;5388
particular;47.0;119911.111111;5396
peaton;7.0;121244.444444;5456
motociclista;41.0;123066.666667;5538
particular;48.0;123688.888889;5566
particular;49.0;124044.444444;5582
peaton;8.0;124733.333333;5613
particular;50.0;124888.888889;5620
particular;51.0;125088.888889;5629
motociclista;42.0;125177.777778;5633
ciclista;6.0;126288.888889;5683
particular;52.0;126888.888889;5710
particular;53.0;126977.777778;5714
particular;54.0;128044.444444;5762
particular;55.0;129311.111111;5819
particular;56.0;130111.111111;5855
particular;57.0;131666.666667;5925
camion;4.0;131711.111111;5927
particular;58.0;132511.111111;5963
camion;5.0;133466.666667;6006
particular;59.0;133666.666667;6015
particular;60.0;134644.444444;6059
particular;61.0;135111.111111;6080
particular;62.0;136244.444444;6131
particular;63.0;137333.333333;6180
motociclista;43.0;138400.0;6228
peaton;9.0;145911.111111;6566
motociclista;44.0;149533.333333;6729
particular;64.0;150177.777778;6758
motociclista;45.0;150977.777778;6794
particular;65.0;151644.444444;6824
particular;66.0;152644.444444;6869
ciclista;7.0;153755.555556;6919
camion;6.0;155044.444444;6977
ciclista;8.0;155266.666667;6987
peaton;10.0;158111.111111;7115
particular;67.0;158688.888889;7141
particular;68.0;160244.444444;7211
particular;69.0;168911.111111;7601
particular;70.0;169266.666667;7617
particular;71.0;170555.555556;7675
motociclista;46.0;171822.222222;7732
particular;72.0;174355.555556;7846
motociclista;47.0;175466.666667;7896
particular;73.0;178000.0;8010
taxi;3.0;178000.0;8010
particular;74.0;178266.666667;8022
ciclista;9.0;179444.444444;8075
motociclista;48.0;179444.444444;8075
bus;6.0;180133.333333;8106
motociclista;49.0;180755.555556;8134
motociclista;50.0;180977.777778;8144
particular;75.0;181622.222222;8173
motociclista;51.0;181711.111111;8177
motociclista;52.0;182377.777778;8207
motociclista;53.0;182400.0;8208
