etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5822.22222222;262
particular;1.0;14422.2222222;649
peaton;1.0;14688.8888889;661
peaton;2.0;16644.4444444;749
motociclista;1.0;18688.8888889;841
motociclista;2.0;18866.6666667;849
peaton;3.0;19155.5555556;862
particular;2.0;19933.3333333;897
particular;3.0;23377.7777778;1052
motociclista;3.0;25733.3333333;1158
particular;4.0;25977.7777778;1169
particular;5.0;27511.1111111;1238
motociclista;4.0;30088.8888889;1354
particular;6.0;31244.4444444;1406
peaton;4.0;31711.1111111;1427
particular;7.0;32133.3333333;1446
bus;1.0;33666.6666667;1515
particular;8.0;35511.1111111;1598
particular;9.0;38888.8888889;1750
particular;10.0;39066.6666667;1758
particular;11.0;40600.0;1827
minivan;1.0;42266.6666667;1902
peaton;5.0;43111.1111111;1940
peaton;6.0;46555.5555556;2095
peaton;7.0;50355.5555556;2266
camion;1.0;50622.2222222;2278
particular;12.0;58800.0;2646
particular;13.0;62911.1111111;2831
particular;14.0;62911.1111111;2831
particular;15.0;62911.1111111;2831
peaton;8.0;63244.4444444;2846
peaton;9.0;65400.0;2943
particular;16.0;65466.6666667;2946
bus;2.0;68000.0;3060
camion;2.0;68888.8888889;3100
bus;3.0;71066.6666667;3198
taxi;1.0;77688.8888889;3496
particular;17.0;79755.5555556;3589
peaton;10.0;93600.0;4212
peaton;11.0;97977.7777778;4409
particular;18.0;98577.7777778;4436
peaton;12.0;99622.2222222;4483
ciclista;2.0;100911.111111;4541
particular;19.0;102755.555556;4624
ciclista;3.0;103400.0;4653
peaton;13.0;103777.777778;4670
minivan;2.0;104133.333333;4686
particular;20.0;104422.222222;4699
peaton;14.0;105288.888889;4738
particular;21.0;106533.333333;4794
particular;22.0;107022.222222;4816
motociclista;5.0;107155.555556;4822
particular;23.0;107977.777778;4859
motociclista;6.0;109022.222222;4906
motociclista;7.0;113888.888889;5125
particular;24.0;119666.666667;5385
bus;4.0;119866.666667;5394
motociclista;8.0;120400.0;5418
particular;25.0;120555.555556;5425
particular;26.0;121000.0;5445
particular;27.0;122022.222222;5491
peaton;15.0;125222.222222;5635
bus;5.0;126800.0;5706
ciclista;4.0;129644.444444;5834
particular;28.0;130200.0;5859
peaton;16.0;136244.444444;6131
particular;29.0;139911.111111;6296
bus;6.0;141577.777778;6371
particular;30.0;147288.888889;6628
particular;31.0;149133.333333;6711
peaton;17.0;149422.222222;6724
particular;32.0;161088.888889;7249
bus;7.0;162955.555556;7333
minivan;3.0;163000.0;7335
particular;33.0;164266.666667;7392
particular;34.0;166044.444444;7472
peaton;18.0;168266.666667;7572
ciclista;5.0;168733.333333;7593
motociclista;9.0;175066.666667;7878
ciclista;6.0;176866.666667;7959
particular;35.0;177600.0;7992
particular;36.0;178577.777778;8036
particular;37.0;180555.555556;8125
bus;8.0;180911.111111;8141
particular;38.0;183066.666667;8238
particular;39.0;184800.0;8316
particular;40.0;188266.666667;8472
particular;41.0;188400.0;8478
peaton;19.0;189333.333333;8520
bus;9.0;189800.0;8541
peaton;20.0;192022.222222;8641
particular;42.0;193355.555556;8701
peaton;21.0;196044.444444;8822
particular;43.0;196733.333333;8853
particular;44.0;196911.111111;8861
particular;45.0;197466.666667;8886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;450.1
particular;45.0;450.1
taxi;1.0;450.1
motociclista;9.0;450.1
bus;9.0;450.1
camion;2.0;450.1
minivan;3.0;450.1
ciclista;6.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;450.1
particular;45.0;450.1
taxi;1.0;450.1
motociclista;9.0;450.1
bus;9.0;450.1
camion;2.0;450.1
minivan;3.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
