etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;30
motociclista;2.0;1044.44444444;47
particular;1.0;1911.11111111;86
particular;2.0;2644.44444444;119
particular;3.0;4777.77777778;215
particular;4.0;5622.22222222;253
particular;5.0;6911.11111111;311
peaton;1.0;8666.66666667;390
motociclista;3.0;8733.33333333;393
particular;6.0;9133.33333333;411
particular;7.0;10177.7777778;458
bus;1.0;11177.7777778;503
motociclista;4.0;12066.6666667;543
particular;8.0;14311.1111111;644
motociclista;5.0;15066.6666667;678
particular;9.0;17244.4444444;776
taxi;1.0;18755.5555556;844
motociclista;6.0;19955.5555556;898
motociclista;7.0;20733.3333333;933
motociclista;8.0;22177.7777778;998
particular;10.0;22244.4444444;1001
particular;11.0;35177.7777778;1583
particular;12.0;35177.7777778;1583
motociclista;9.0;50911.1111111;2291
particular;13.0;52066.6666667;2343
particular;14.0;52688.8888889;2371
particular;15.0;58600.0;2637
particular;16.0;58800.0;2646
particular;17.0;59844.4444444;2693
motociclista;10.0;63288.8888889;2848
particular;18.0;63577.7777778;2861
particular;19.0;65177.7777778;2933
motociclista;11.0;72466.6666667;3261
particular;20.0;72644.4444444;3269
particular;21.0;73333.3333333;3300
particular;22.0;73955.5555556;3328
peaton;2.0;74600.0;3357
ciclista;1.0;74600.0;3357
particular;23.0;76888.8888889;3460
bus;2.0;77644.4444444;3494
particular;24.0;78311.1111111;3524
peaton;3.0;79200.0;3564
motociclista;12.0;80711.1111111;3632
particular;25.0;80888.8888889;3640
particular;26.0;82266.6666667;3702
camion;1.0;82888.8888889;3730
particular;27.0;83022.2222222;3736
particular;28.0;83533.3333333;3759
particular;29.0;83733.3333333;3768
particular;30.0;84711.1111111;3812
particular;31.0;84777.7777778;3815
bus;3.0;85244.4444444;3836
particular;32.0;86088.8888889;3874
ciclista;2.0;90400.0;4068
particular;33.0;92511.1111111;4163
camion;2.0;95266.6666667;4287
particular;34.0;96600.0;4347
motociclista;13.0;96688.8888889;4351
particular;35.0;97466.6666667;4386
particular;36.0;98733.3333333;4443
particular;37.0;98733.3333333;4443
particular;38.0;99555.5555556;4480
particular;39.0;100688.888889;4531
particular;40.0;101866.666667;4584
taxi;2.0;106244.444444;4781
motociclista;14.0;106311.111111;4784
motociclista;15.0;106733.333333;4803
minivan;1.0;106888.888889;4810
particular;41.0;107733.333333;4848
bus;4.0;109088.888889;4909
particular;42.0;110955.555556;4993
particular;43.0;114644.444444;5159
particular;44.0;115266.666667;5187
particular;45.0;118688.888889;5341
particular;46.0;121911.111111;5486
ciclista;3.0;122088.888889;5494
motociclista;16.0;122555.555556;5515
camion;3.0;129022.222222;5806
particular;47.0;129022.222222;5806
particular;48.0;132200.0;5949
motociclista;17.0;132600.0;5967
motociclista;18.0;133088.888889;5989
particular;49.0;133711.111111;6017
motociclista;19.0;134844.444444;6068
motociclista;20.0;138177.777778;6218
motociclista;21.0;138666.666667;6240
motociclista;22.0;139955.555556;6298
motociclista;23.0;140266.666667;6312
particular;50.0;141400.0;6363
ciclista;4.0;142222.222222;6400
motociclista;24.0;142577.777778;6416
motociclista;25.0;143133.333333;6441
particular;51.0;144111.111111;6485
motociclista;26.0;144177.777778;6488
particular;52.0;144733.333333;6513
particular;53.0;146133.333333;6576
particular;54.0;146222.222222;6580
motociclista;27.0;147266.666667;6627
particular;55.0;147333.333333;6630
particular;56.0;147866.666667;6654
particular;57.0;148666.666667;6690
particular;58.0;148955.555556;6703
particular;59.0;149600.0;6732
motociclista;28.0;149666.666667;6735
camion;4.0;152977.777778;6884
taxi;3.0;153355.555556;6901
particular;60.0;153688.888889;6916
particular;61.0;157933.333333;7107
motociclista;29.0;158311.111111;7124
particular;62.0;158644.444444;7139
taxi;4.0;159400.0;7173
particular;63.0;160866.666667;7239
minivan;2.0;162333.333333;7305
camion;5.0;166355.555556;7486
particular;64.0;168311.111111;7574
particular;65.0;169177.777778;7613
bus;5.0;174577.777778;7856
particular;66.0;175933.333333;7917
particular;67.0;176000.0;7920
particular;68.0;176955.555556;7963
motociclista;30.0;177200.0;7974
motociclista;31.0;177688.888889;7996
particular;69.0;177800.0;8001
motociclista;32.0;178022.222222;8011
motociclista;33.0;178822.222222;8047
camion;6.0;179288.888889;8068
particular;70.0;179688.888889;8086
motociclista;34.0;183711.111111;8267


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;70.0;450.1
taxi;4.0;450.1
motociclista;34.0;450.1
bus;5.0;450.1
camion;6.0;450.1
minivan;2.0;450.1
ciclista;4.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;70.0;450.1
taxi;4.0;450.1
motociclista;34.0;450.1
bus;5.0;450.1
camion;6.0;450.1
minivan;2.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
