etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;24
particular;2.0;533.333333333;24
particular;3.0;2755.55555556;124
ciclista;1.0;4777.77777778;215
peaton;1.0;8533.33333333;384
particular;4.0;8866.66666667;399
motociclista;1.0;10244.4444444;461
particular;5.0;13600.0;612
particular;6.0;15488.8888889;697
particular;7.0;15777.7777778;710
particular;8.0;17844.4444444;803
particular;9.0;19111.1111111;860
minivan;1.0;23577.7777778;1061
particular;10.0;25466.6666667;1146
motociclista;2.0;28111.1111111;1265
particular;11.0;29355.5555556;1321
motociclista;3.0;29800.0;1341
motociclista;4.0;30466.6666667;1371
particular;12.0;33822.2222222;1522
motociclista;5.0;34733.3333333;1563
ciclista;2.0;34866.6666667;1569
ciclista;3.0;35066.6666667;1578
camion;1.0;35311.1111111;1589
motociclista;6.0;36400.0;1638
particular;13.0;37066.6666667;1668
camion;2.0;37488.8888889;1687
particular;14.0;41333.3333333;1860
minivan;2.0;41844.4444444;1883
particular;15.0;42066.6666667;1893
particular;16.0;42666.6666667;1920
particular;17.0;42800.0;1926
particular;18.0;44755.5555556;2014
bus;1.0;44866.6666667;2019
motociclista;7.0;46266.6666667;2082
bus;2.0;46600.0;2097
peaton;2.0;51333.3333333;2310
motociclista;8.0;54133.3333333;2436
particular;19.0;54577.7777778;2456
particular;20.0;54600.0;2457
particular;21.0;54888.8888889;2470
motociclista;9.0;54977.7777778;2474
motociclista;10.0;55288.8888889;2488
motociclista;11.0;56733.3333333;2553
motociclista;12.0;57422.2222222;2584
bus;3.0;58400.0;2628
peaton;3.0;58711.1111111;2642
motociclista;13.0;58822.2222222;2647
peaton;4.0;59400.0;2673
motociclista;14.0;60733.3333333;2733
particular;22.0;63755.5555556;2869
minivan;3.0;64177.7777778;2888
particular;23.0;64866.6666667;2919
particular;24.0;65377.7777778;2942
motociclista;15.0;68666.6666667;3090
motociclista;16.0;70555.5555556;3175
motociclista;17.0;71000.0;3195
peaton;5.0;72622.2222222;3268
camion;3.0;76488.8888889;3442
particular;25.0;77444.4444444;3485
bus;4.0;82288.8888889;3703
peaton;6.0;82888.8888889;3730
particular;26.0;84644.4444444;3809
particular;27.0;89911.1111111;4046
motociclista;18.0;92666.6666667;4170
particular;28.0;96577.7777778;4346
minivan;4.0;96577.7777778;4346
minivan;5.0;99488.8888889;4477
particular;29.0;110488.888889;4972
camion;4.0;112955.555556;5083
peaton;7.0;127977.777778;5759
motociclista;19.0;128755.555556;5794
particular;30.0;130666.666667;5880
peaton;8.0;132177.777778;5948
ciclista;4.0;133755.555556;6019
peaton;9.0;134266.666667;6042
motociclista;20.0;135555.555556;6100
particular;31.0;136244.444444;6131
motociclista;21.0;136377.777778;6137
peaton;10.0;139422.222222;6274
peaton;11.0;143200.0;6444
particular;32.0;143666.666667;6465
particular;33.0;144400.0;6498
particular;34.0;144911.111111;6521
minivan;6.0;147133.333333;6621
particular;35.0;148022.222222;6661
particular;36.0;148444.444444;6680
minivan;7.0;148444.444444;6680
particular;37.0;149266.666667;6717
particular;38.0;150933.333333;6792
minivan;8.0;152155.555556;6847
particular;39.0;154244.444444;6941
particular;40.0;155600.0;7002
bus;5.0;157200.0;7074
taxi;1.0;160266.666667;7212
particular;41.0;161000.0;7245
particular;42.0;161733.333333;7278
particular;43.0;162000.0;7290
particular;44.0;163977.777778;7379
ciclista;5.0;164488.888889;7402
particular;45.0;164688.888889;7411
peaton;12.0;165266.666667;7437
particular;46.0;165288.888889;7438
ciclista;6.0;165533.333333;7449
particular;47.0;165688.888889;7456
motociclista;22.0;167644.444444;7544
motociclista;23.0;168111.111111;7565
taxi;2.0;169333.333333;7620
particular;48.0;171888.888889;7735
particular;49.0;172555.555556;7765
particular;50.0;173111.111111;7790
taxi;3.0;174777.777778;7865
particular;51.0;175022.222222;7876
motociclista;24.0;175133.333333;7881
minivan;9.0;188933.333333;8502
particular;52.0;194155.555556;8737


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;450.05
particular;52.0;450.05
taxi;3.0;450.05
motociclista;24.0;450.05
bus;5.0;450.05
camion;4.0;450.05
minivan;9.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;450.05
particular;52.0;450.05
taxi;3.0;450.05
motociclista;24.0;450.05
bus;5.0;450.05
camion;4.0;450.05
minivan;9.0;450.05
ciclista;5.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
