etiqueta;acumulado;frame;tiempo;
peaton;1.0;8355.55555556;376
motociclista;1.0;17355.5555556;781
motociclista;2.0;17511.1111111;788
motociclista;3.0;17644.4444444;794
motociclista;4.0;17755.5555556;799
particular;1.0;23933.3333333;1077
particular;2.0;24711.1111111;1112
motociclista;5.0;26888.8888889;1210
motociclista;6.0;26911.1111111;1211
peaton;2.0;27888.8888889;1255
motociclista;7.0;29000.0;1305
motociclista;8.0;31377.7777778;1412
particular;3.0;32355.5555556;1456
particular;4.0;33733.3333333;1518
motociclista;9.0;36422.2222222;1639
particular;5.0;39422.2222222;1774
motociclista;10.0;40133.3333333;1806
motociclista;11.0;40466.6666667;1821
motociclista;12.0;42066.6666667;1893
bus;1.0;43066.6666667;1938
peaton;3.0;43466.6666667;1956
motociclista;13.0;43800.0;1971
motociclista;14.0;44000.0;1980
particular;6.0;44022.2222222;1981
particular;7.0;46622.2222222;2098
motociclista;15.0;47355.5555556;2131
peaton;4.0;47444.4444444;2135
peaton;5.0;49800.0;2241
motociclista;16.0;51288.8888889;2308
peaton;6.0;51466.6666667;2316
peaton;7.0;51933.3333333;2337
peaton;8.0;54088.8888889;2434
particular;8.0;54200.0;2439
camion;1.0;54844.4444444;2468
peaton;9.0;55066.6666667;2478
motociclista;17.0;56755.5555556;2554
particular;9.0;58600.0;2637
bus;2.0;64111.1111111;2885
motociclista;18.0;66177.7777778;2978
camion;2.0;68311.1111111;3074
minivan;1.0;69000.0;3105
minivan;2.0;70044.4444444;3152
minivan;3.0;71822.2222222;3232
particular;10.0;73133.3333333;3291
particular;11.0;74511.1111111;3353
ciclista;1.0;75066.6666667;3378
motociclista;19.0;75600.0;3402
particular;12.0;77355.5555556;3481
motociclista;20.0;78977.7777778;3554
particular;13.0;79777.7777778;3590
motociclista;21.0;86466.6666667;3891
motociclista;22.0;87911.1111111;3956
motociclista;23.0;88177.7777778;3968
motociclista;24.0;92333.3333333;4155
motociclista;25.0;92644.4444444;4169
bus;3.0;93000.0;4185
motociclista;26.0;93000.0;4185
motociclista;27.0;95177.7777778;4283
motociclista;28.0;95911.1111111;4316
motociclista;29.0;96444.4444444;4340
particular;14.0;97533.3333333;4389
motociclista;30.0;97600.0;4392
motociclista;31.0;97822.2222222;4402
taxi;1.0;99288.8888889;4468
motociclista;32.0;99422.2222222;4474
particular;15.0;100111.111111;4505
motociclista;33.0;100866.666667;4539
ciclista;2.0;101822.222222;4582
motociclista;34.0;103066.666667;4638
minivan;4.0;103333.333333;4650
bus;4.0;105577.777778;4751
motociclista;35.0;109711.111111;4937
particular;16.0;110444.444444;4970
peaton;10.0;111400.0;5013
motociclista;36.0;111844.444444;5033
motociclista;37.0;111888.888889;5035
