etiqueta;acumulado;frame;tiempo;
ciclista;1.0;422.222222222;19
motociclista;1.0;4266.66666667;192
ciclista;2.0;5888.88888889;265
ciclista;3.0;8866.66666667;399
motociclista;2.0;8977.77777778;404
ciclista;4.0;11088.8888889;499
ciclista;5.0;11955.5555556;538
motociclista;3.0;13311.1111111;599
peaton;1.0;14733.3333333;663
ciclista;6.0;15577.7777778;701
motociclista;4.0;15600.0;702
motociclista;5.0;15888.8888889;715
motociclista;6.0;16133.3333333;726
motociclista;7.0;17511.1111111;788
motociclista;8.0;18022.2222222;811
motociclista;9.0;18288.8888889;823
motociclista;10.0;18377.7777778;827
motociclista;11.0;19155.5555556;862
ciclista;7.0;20644.4444444;929
particular;1.0;21844.4444444;983
motociclista;12.0;23222.2222222;1045
particular;2.0;23711.1111111;1067
camion;1.0;24711.1111111;1112
ciclista;8.0;25066.6666667;1128
bus;1.0;25844.4444444;1163
ciclista;9.0;26355.5555556;1186
ciclista;10.0;26666.6666667;1200
particular;3.0;27066.6666667;1218
peaton;2.0;27200.0;1224
tractomula;1.0;28511.1111111;1283
motociclista;13.0;28511.1111111;1283
ciclista;11.0;29355.5555556;1321
camion;2.0;29533.3333333;1329
motociclista;14.0;29800.0;1341
motociclista;15.0;30200.0;1359
camion;3.0;30311.1111111;1364
motociclista;16.0;31088.8888889;1399
ciclista;12.0;31177.7777778;1403
motociclista;17.0;31355.5555556;1411
minivan;1.0;31666.6666667;1425
camion;4.0;31711.1111111;1427
peaton;3.0;31711.1111111;1427
motociclista;18.0;31888.8888889;1435
bus;2.0;32933.3333333;1482
motociclista;19.0;33111.1111111;1490
motociclista;20.0;33444.4444444;1505
camion;5.0;33466.6666667;1506
ciclista;13.0;33822.2222222;1522
bus;3.0;34066.6666667;1533
particular;4.0;35066.6666667;1578
motociclista;21.0;35088.8888889;1579
ciclista;14.0;35533.3333333;1599
motociclista;22.0;35755.5555556;1609
camion;6.0;37333.3333333;1680
peaton;4.0;37711.1111111;1697
motociclista;23.0;37800.0;1701
motociclista;24.0;38088.8888889;1714
motociclista;25.0;38488.8888889;1732
motociclista;26.0;38933.3333333;1752
bus;4.0;40266.6666667;1812
tractomula;2.0;40266.6666667;1812
ciclista;15.0;41044.4444444;1847
camion;7.0;41355.5555556;1861
camion;8.0;42355.5555556;1906
tractomula;3.0;42400.0;1908
bus;5.0;43111.1111111;1940
motociclista;27.0;43911.1111111;1976
peaton;5.0;44088.8888889;1984
particular;5.0;44400.0;1998
tractomula;4.0;45933.3333333;2067
ciclista;16.0;45977.7777778;2069
particular;6.0;46333.3333333;2085
camion;9.0;46955.5555556;2113
camion;10.0;47266.6666667;2127
particular;7.0;48066.6666667;2163
motociclista;28.0;48911.1111111;2201
ciclista;17.0;49733.3333333;2238
particular;8.0;49800.0;2241
particular;9.0;50955.5555556;2293
particular;10.0;51844.4444444;2333
motociclista;29.0;52222.2222222;2350
particular;11.0;52533.3333333;2364
motociclista;30.0;52777.7777778;2375
bus;6.0;52844.4444444;2378
bus;7.0;53644.4444444;2414
bus;8.0;53644.4444444;2414
motociclista;31.0;53866.6666667;2424
peaton;6.0;54644.4444444;2459
motociclista;32.0;54644.4444444;2459
peaton;7.0;54822.2222222;2467
particular;12.0;54933.3333333;2472
motociclista;33.0;55288.8888889;2488
motociclista;34.0;55377.7777778;2492
motociclista;35.0;55533.3333333;2499
motociclista;36.0;55711.1111111;2507
motociclista;37.0;56111.1111111;2525
motociclista;38.0;56244.4444444;2531
ciclista;18.0;56333.3333333;2535
ciclista;19.0;56711.1111111;2552
motociclista;39.0;56777.7777778;2555
motociclista;40.0;56777.7777778;2555
motociclista;41.0;57533.3333333;2589
peaton;8.0;57733.3333333;2598
motociclista;42.0;58088.8888889;2614
particular;13.0;58400.0;2628
peaton;9.0;58933.3333333;2652
motociclista;43.0;60600.0;2727
motociclista;44.0;60666.6666667;2730
motociclista;45.0;61044.4444444;2747
motociclista;46.0;61200.0;2754
motociclista;47.0;61355.5555556;2761
motociclista;48.0;61888.8888889;2785
particular;14.0;61911.1111111;2786
motociclista;49.0;62200.0;2799
motociclista;50.0;62288.8888889;2803
motociclista;51.0;63000.0;2835
motociclista;52.0;63933.3333333;2877
camion;11.0;66311.1111111;2984
motociclista;53.0;66800.0;3006
