etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2244.44444444;101
particular;1.0;6155.55555556;277
camion;1.0;9333.33333333;420
motociclista;2.0;9888.88888889;445
particular;2.0;11066.6666667;498
ciclista;1.0;11200.0;504
motociclista;3.0;11933.3333333;537
minivan;1.0;15777.7777778;710
particular;3.0;16688.8888889;751
camion;2.0;18022.2222222;811
particular;4.0;33555.5555556;1510
peaton;1.0;33666.6666667;1515
particular;5.0;37155.5555556;1672
particular;6.0;51444.4444444;2315
motociclista;4.0;53466.6666667;2406
motociclista;5.0;59155.5555556;2662
motociclista;6.0;60088.8888889;2704
ciclista;2.0;62155.5555556;2797
motociclista;7.0;62444.4444444;2810
particular;7.0;62933.3333333;2832
taxi;1.0;62933.3333333;2832
motociclista;8.0;62977.7777778;2834
motociclista;9.0;63177.7777778;2843
particular;8.0;63733.3333333;2868
bus;1.0;65044.4444444;2927
motociclista;10.0;65533.3333333;2949
particular;9.0;65555.5555556;2950
peaton;2.0;66644.4444444;2999
bus;2.0;69644.4444444;3134
ciclista;3.0;74622.2222222;3358
taxi;2.0;77844.4444444;3503
minivan;2.0;79244.4444444;3566
particular;10.0;79844.4444444;3593
camion;3.0;81422.2222222;3664
camion;4.0;81888.8888889;3685
particular;11.0;82466.6666667;3711
particular;12.0;83666.6666667;3765
particular;13.0;84466.6666667;3801
peaton;3.0;85288.8888889;3838
particular;14.0;86444.4444444;3890
particular;15.0;89511.1111111;4028
particular;16.0;90155.5555556;4057
particular;17.0;91022.2222222;4096
motociclista;11.0;91822.2222222;4132
particular;18.0;92666.6666667;4170
particular;19.0;98066.6666667;4413
taxi;3.0;102911.111111;4631
particular;20.0;104755.555556;4714
particular;21.0;109066.666667;4908
particular;22.0;118088.888889;5314
taxi;4.0;120733.333333;5433
particular;23.0;122511.111111;5513
motociclista;12.0;126577.777778;5696
motociclista;13.0;129955.555556;5848
motociclista;14.0;131066.666667;5898
particular;24.0;132688.888889;5971
motociclista;15.0;133000.0;5985
peaton;4.0;134377.777778;6047
particular;25.0;135088.888889;6079
peaton;5.0;136177.777778;6128
motociclista;16.0;137333.333333;6180
particular;26.0;139844.444444;6293
peaton;6.0;140822.222222;6337
particular;27.0;141844.444444;6383
bus;3.0;143088.888889;6439
particular;28.0;143311.111111;6449
taxi;5.0;145466.666667;6546
particular;29.0;146511.111111;6593
peaton;7.0;147111.111111;6620
particular;30.0;149177.777778;6713
minivan;3.0;150288.888889;6763
taxi;6.0;154555.555556;6955
peaton;8.0;154688.888889;6961
particular;31.0;156400.0;7038
ciclista;4.0;156488.888889;7042
camion;5.0;157111.111111;7070
bus;4.0;157111.111111;7070
bus;5.0;158800.0;7146
camion;6.0;159466.666667;7176
motociclista;17.0;159666.666667;7185
particular;32.0;161133.333333;7251
motociclista;18.0;161488.888889;7267
particular;33.0;162022.222222;7291
particular;34.0;162444.444444;7310
camion;7.0;163311.111111;7349
particular;35.0;163866.666667;7374
particular;36.0;163888.888889;7375
particular;37.0;164977.777778;7424
minivan;4.0;165711.111111;7457
bus;6.0;165755.555556;7459
peaton;9.0;167244.444444;7526
particular;38.0;169644.444444;7634
bus;7.0;171555.555556;7720
particular;39.0;174911.111111;7871
ciclista;5.0;175355.555556;7891
particular;40.0;178400.0;8028
particular;41.0;179466.666667;8076
particular;42.0;180688.888889;8131
particular;43.0;180688.888889;8131
taxi;7.0;182777.777778;8225
particular;44.0;184577.777778;8306
bus;8.0;185288.888889;8338
particular;45.0;188533.333333;8484
peaton;10.0;192777.777778;8675


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;450.05
particular;45.0;450.05
taxi;7.0;450.05
motociclista;18.0;450.05
bus;8.0;450.05
camion;7.0;450.05
minivan;4.0;450.05
ciclista;5.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;45.0;450.05
taxi;7.0;450.05
motociclista;18.0;450.05
bus;8.0;450.05
camion;7.0;450.05
minivan;4.0;450.05
ciclista;5.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
