etiqueta;acumulado;frame;tiempo;
particular;1.0;1911.11111111;86
particular;2.0;2111.11111111;95
bus;1.0;4711.11111111;212
particular;3.0;12822.2222222;577
particular;4.0;14222.2222222;640
particular;5.0;17422.2222222;784
motociclista;1.0;17733.3333333;798
taxi;1.0;18644.4444444;839
particular;6.0;19711.1111111;887
particular;7.0;20400.0;918
camion;1.0;20800.0;936
motociclista;2.0;21533.3333333;969
particular;8.0;21977.7777778;989
motociclista;3.0;24488.8888889;1102
motociclista;4.0;24511.1111111;1103
motociclista;5.0;24600.0;1107
particular;9.0;24911.1111111;1121
ciclista;1.0;25933.3333333;1167
peaton;1.0;25933.3333333;1167
minivan;1.0;26488.8888889;1192
particular;10.0;29622.2222222;1333
particular;11.0;30933.3333333;1392
tractomula;1.0;32933.3333333;1482
particular;12.0;33377.7777778;1502
bus;2.0;33977.7777778;1529
motociclista;6.0;34000.0;1530
motociclista;7.0;34200.0;1539
motociclista;8.0;34711.1111111;1562
motociclista;9.0;35177.7777778;1583
particular;13.0;37466.6666667;1686
camion;2.0;37511.1111111;1688
particular;14.0;39688.8888889;1786
particular;15.0;40711.1111111;1832
particular;16.0;43666.6666667;1965
particular;17.0;44955.5555556;2023
particular;18.0;47777.7777778;2150
motociclista;10.0;50844.4444444;2288
camion;3.0;51755.5555556;2329
particular;19.0;52444.4444444;2360
camion;4.0;53200.0;2394
motociclista;11.0;54044.4444444;2432
motociclista;12.0;54222.2222222;2440
motociclista;13.0;57000.0;2565
particular;20.0;57311.1111111;2579
motociclista;14.0;57933.3333333;2607
particular;21.0;60733.3333333;2733
motociclista;15.0;61488.8888889;2767
particular;22.0;61533.3333333;2769
bus;3.0;64644.4444444;2909
motociclista;16.0;65844.4444444;2963
motociclista;17.0;66622.2222222;2998
motociclista;18.0;69266.6666667;3117
motociclista;19.0;71755.5555556;3229
motociclista;20.0;72022.2222222;3241
particular;23.0;96288.8888889;4333
particular;24.0;98355.5555556;4426
particular;25.0;98577.7777778;4436
motociclista;21.0;99911.1111111;4496
motociclista;22.0;100222.222222;4510
ciclista;2.0;100444.444444;4520
camion;5.0;102422.222222;4609
camion;6.0;104044.444444;4682
particular;26.0;105222.222222;4735
particular;27.0;105644.444444;4754
particular;28.0;106088.888889;4774
particular;29.0;108000.0;4860
particular;30.0;110955.555556;4993
camion;7.0;111133.333333;5001
particular;31.0;112177.777778;5048
motociclista;23.0;113533.333333;5109
particular;32.0;114911.111111;5171
particular;33.0;115444.444444;5195
motociclista;24.0;116688.888889;5251
motociclista;25.0;116933.333333;5262
particular;34.0;118711.111111;5342
particular;35.0;122844.444444;5528
motociclista;26.0;124000.0;5580
particular;36.0;124911.111111;5621
taxi;2.0;124977.777778;5624
particular;37.0;126333.333333;5685
particular;38.0;126355.555556;5686
motociclista;27.0;128644.444444;5789
minivan;2.0;129266.666667;5817
motociclista;28.0;136711.111111;6152
motociclista;29.0;137177.777778;6173
particular;39.0;138066.666667;6213
taxi;3.0;138577.777778;6236
bus;4.0;138577.777778;6236
motociclista;30.0;139555.555556;6280
particular;40.0;143400.0;6453
motociclista;31.0;143733.333333;6468
peaton;2.0;172155.555556;7747
particular;41.0;173133.333333;7791
particular;42.0;173777.777778;7820
particular;43.0;177866.666667;8004
particular;44.0;180377.777778;8117
motociclista;32.0;180888.888889;8140
motociclista;33.0;183177.777778;8243
motociclista;34.0;184066.666667;8283
particular;45.0;185244.444444;8336
particular;46.0;185822.222222;8362
particular;47.0;187111.111111;8420
particular;48.0;188933.333333;8502
camion;8.0;188933.333333;8502
bus;5.0;189333.333333;8520
particular;49.0;190222.222222;8560
particular;50.0;190400.0;8568
camion;9.0;191177.777778;8603
particular;51.0;191222.222222;8605
particular;52.0;191511.111111;8618
minivan;3.0;192311.111111;8654
particular;53.0;192755.555556;8674
motociclista;35.0;193355.555556;8701
particular;54.0;194244.444444;8741
camion;10.0;195755.555556;8809
particular;55.0;197022.222222;8866
particular;56.0;197800.0;8901
particular;57.0;198711.111111;8942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;57.0;450.1
taxi;3.0;450.1
motociclista;35.0;450.1
bus;5.0;450.1
camion;10.0;450.1
minivan;3.0;450.1
ciclista;2.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;57.0;450.1
taxi;3.0;450.1
motociclista;35.0;450.1
bus;5.0;450.1
camion;10.0;450.1
minivan;3.0;450.1
ciclista;2.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
