etiqueta;acumulado;frame;tiempo;
minivan;1.0;800.0;36
minivan;2.0;1177.77777778;53
particular;1.0;1200.0;54
peaton;1.0;1577.77777778;71
minivan;3.0;2888.88888889;130
camion;1.0;3688.88888889;166
particular;2.0;5666.66666667;255
bus;1.0;7711.11111111;347
particular;3.0;12022.2222222;541
camion;2.0;12977.7777778;584
particular;4.0;22666.6666667;1020
ciclista;1.0;27844.4444444;1253
particular;5.0;42044.4444444;1892
particular;6.0;43733.3333333;1968
motociclista;1.0;48866.6666667;2199
camion;3.0;49422.2222222;2224
motociclista;2.0;50155.5555556;2257
ciclista;2.0;56422.2222222;2539
particular;7.0;57955.5555556;2608
motociclista;3.0;58355.5555556;2626
particular;8.0;58622.2222222;2638
motociclista;4.0;59422.2222222;2674
minivan;4.0;61600.0;2772
particular;9.0;63244.4444444;2846
motociclista;5.0;64888.8888889;2920
particular;10.0;65933.3333333;2967
particular;11.0;66977.7777778;3014
bus;2.0;67155.5555556;3022
motociclista;6.0;67444.4444444;3035
camion;4.0;67466.6666667;3036
particular;12.0;69288.8888889;3118
camion;5.0;69911.1111111;3146
particular;13.0;71422.2222222;3214
particular;14.0;71911.1111111;3236
motociclista;7.0;71933.3333333;3237
particular;15.0;72666.6666667;3270
particular;16.0;73111.1111111;3290
particular;17.0;74000.0;3330
particular;18.0;74733.3333333;3363
camion;6.0;76977.7777778;3464
particular;19.0;79600.0;3582
bus;3.0;80488.8888889;3622
particular;20.0;81244.4444444;3656
particular;21.0;81800.0;3681
taxi;1.0;82488.8888889;3712
particular;22.0;82955.5555556;3733
motociclista;8.0;83311.1111111;3749
particular;23.0;83644.4444444;3764
particular;24.0;83777.7777778;3770
motociclista;9.0;83866.6666667;3774
motociclista;10.0;85822.2222222;3862
particular;25.0;85866.6666667;3864
camion;7.0;86288.8888889;3883
particular;26.0;88022.2222222;3961
particular;27.0;88688.8888889;3991
particular;28.0;88711.1111111;3992
ciclista;3.0;89088.8888889;4009
motociclista;11.0;89177.7777778;4013
particular;29.0;89688.8888889;4036
particular;30.0;90000.0;4050
ciclista;4.0;90733.3333333;4083
particular;31.0;91600.0;4122
particular;32.0;93044.4444444;4187
particular;33.0;94644.4444444;4259
minivan;5.0;97088.8888889;4369
motociclista;12.0;97644.4444444;4394
taxi;2.0;100333.333333;4515
particular;34.0;100800.0;4536
peaton;2.0;100977.777778;4544
particular;35.0;101066.666667;4548
motociclista;13.0;101288.888889;4558
particular;36.0;102377.777778;4607
particular;37.0;103822.222222;4672
particular;38.0;112688.888889;5071
motociclista;14.0;130488.888889;5872
ciclista;5.0;132288.888889;5953
particular;39.0;135266.666667;6087
particular;40.0;137044.444444;6167
taxi;3.0;140377.777778;6317
particular;41.0;140577.777778;6326
motociclista;15.0;140688.888889;6331
particular;42.0;142866.666667;6429
particular;43.0;143022.222222;6436
taxi;4.0;143444.444444;6455
particular;44.0;145400.0;6543
particular;45.0;145511.111111;6548
particular;46.0;147000.0;6615
ciclista;6.0;147933.333333;6657
motociclista;16.0;148155.555556;6667
particular;47.0;151000.0;6795
camion;8.0;154044.444444;6932
particular;48.0;155800.0;7011
camion;9.0;156444.444444;7040
particular;49.0;157088.888889;7069
motociclista;17.0;157222.222222;7075
particular;50.0;157711.111111;7097
particular;51.0;159622.222222;7183
minivan;6.0;173400.0;7803
motociclista;18.0;175800.0;7911
particular;52.0;178977.777778;8054
bus;4.0;180377.777778;8117
motociclista;19.0;182000.0;8190
motociclista;20.0;182666.666667;8220
peaton;3.0;188600.0;8487
particular;53.0;189088.888889;8509


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;53.0;450.1
taxi;4.0;450.1
motociclista;20.0;450.1
bus;4.0;450.1
camion;9.0;450.1
minivan;6.0;450.1
ciclista;6.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;53.0;450.1
taxi;4.0;450.1
motociclista;20.0;450.1
bus;4.0;450.1
camion;9.0;450.1
minivan;6.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
