etiqueta;acumulado;frame;tiempo;
ciclista;1.0;600.0;27
peaton;1.0;955.555555556;43
ciclista;2.0;2666.66666667;120
particular;1.0;5622.22222222;253
motociclista;1.0;9488.88888889;427
motociclista;2.0;9955.55555556;448
motociclista;3.0;10711.1111111;482
motociclista;4.0;11000.0;495
motociclista;5.0;12266.6666667;552
motociclista;6.0;16155.5555556;727
minivan;1.0;16200.0;729
motociclista;7.0;16400.0;738
motociclista;8.0;16822.2222222;757
peaton;2.0;19511.1111111;878
motociclista;9.0;19666.6666667;885
motociclista;10.0;19888.8888889;895
motociclista;11.0;20066.6666667;903
peaton;3.0;21177.7777778;953
bus;1.0;22688.8888889;1021
motociclista;12.0;23400.0;1053
particular;2.0;23533.3333333;1059
motociclista;13.0;24133.3333333;1086
motociclista;14.0;24244.4444444;1091
motociclista;15.0;25577.7777778;1151
ciclista;3.0;26155.5555556;1177
motociclista;16.0;26355.5555556;1186
motociclista;17.0;26666.6666667;1200
particular;3.0;26755.5555556;1204
motociclista;18.0;26911.1111111;1211
motociclista;19.0;27533.3333333;1239
motociclista;20.0;27622.2222222;1243
motociclista;21.0;28000.0;1260
motociclista;22.0;28977.7777778;1304
motociclista;23.0;29377.7777778;1322
particular;4.0;29444.4444444;1325
taxi;1.0;30888.8888889;1390
motociclista;24.0;30933.3333333;1392
particular;5.0;31977.7777778;1439
motociclista;25.0;33044.4444444;1487
particular;6.0;34866.6666667;1569
motociclista;26.0;35488.8888889;1597
particular;7.0;35866.6666667;1614
motociclista;27.0;39000.0;1755
particular;8.0;39200.0;1764
motociclista;28.0;39222.2222222;1765
motociclista;29.0;39844.4444444;1793
motociclista;30.0;40111.1111111;1805
motociclista;31.0;40377.7777778;1817
particular;9.0;41155.5555556;1852
particular;10.0;42288.8888889;1903
particular;11.0;44644.4444444;2009
bus;2.0;46177.7777778;2078
particular;12.0;46333.3333333;2085
bus;3.0;49444.4444444;2225
minivan;2.0;50111.1111111;2255
particular;13.0;52177.7777778;2348
motociclista;32.0;52888.8888889;2380
motociclista;33.0;53022.2222222;2386
camion;1.0;53800.0;2421
motociclista;34.0;53977.7777778;2429
motociclista;35.0;54511.1111111;2453
particular;14.0;54977.7777778;2474
motociclista;36.0;55288.8888889;2488
motociclista;37.0;55555.5555556;2500
motociclista;38.0;55755.5555556;2509
motociclista;39.0;56111.1111111;2525
particular;15.0;59644.4444444;2684
particular;16.0;60333.3333333;2715
motociclista;40.0;60444.4444444;2720
motociclista;41.0;60888.8888889;2740
particular;17.0;61177.7777778;2753
motociclista;42.0;61177.7777778;2753
particular;18.0;62466.6666667;2811
motociclista;43.0;62733.3333333;2823
particular;19.0;63400.0;2853
minivan;3.0;63888.8888889;2875
particular;20.0;64911.1111111;2921
particular;21.0;65177.7777778;2933
particular;22.0;66066.6666667;2973
particular;23.0;67133.3333333;3021
particular;24.0;67200.0;3024
particular;25.0;67777.7777778;3050
camion;2.0;68266.6666667;3072
particular;26.0;68800.0;3096
peaton;4.0;69422.2222222;3124
particular;27.0;69644.4444444;3134
motociclista;44.0;69955.5555556;3148
particular;28.0;70133.3333333;3156
motociclista;45.0;70755.5555556;3184
particular;29.0;70933.3333333;3192
motociclista;46.0;71533.3333333;3219
particular;30.0;82955.5555556;3733
peaton;5.0;85355.5555556;3841
particular;31.0;87222.2222222;3925
motociclista;47.0;89888.8888889;4045
motociclista;48.0;90066.6666667;4053
motociclista;49.0;91777.7777778;4130
motociclista;50.0;92111.1111111;4145
particular;32.0;92711.1111111;4172
motociclista;51.0;93155.5555556;4192
motociclista;52.0;93955.5555556;4228
particular;33.0;94844.4444444;4268
motociclista;53.0;96488.8888889;4342
taxi;2.0;96666.6666667;4350
particular;34.0;97266.6666667;4377
motociclista;54.0;97600.0;4392
motociclista;55.0;97777.7777778;4400
camion;3.0;98266.6666667;4422
camion;4.0;98288.8888889;4423
particular;35.0;98688.8888889;4441
motociclista;56.0;98955.5555556;4453
motociclista;57.0;99933.3333333;4497
particular;36.0;100488.888889;4522
peaton;6.0;100577.777778;4526
particular;37.0;100733.333333;4533
minivan;4.0;101844.444444;4583
ciclista;4.0;102288.888889;4603
particular;38.0;102288.888889;4603
camion;5.0;102733.333333;4623
particular;39.0;104244.444444;4691
ciclista;5.0;104555.555556;4705
minivan;5.0;104822.222222;4717
particular;40.0;105377.777778;4742
particular;41.0;106155.555556;4777
particular;42.0;106977.777778;4814
ciclista;6.0;107133.333333;4821
particular;43.0;108133.333333;4866
minivan;6.0;109377.777778;4922
particular;44.0;110088.888889;4954
particular;45.0;110133.333333;4956
particular;46.0;110888.888889;4990
ciclista;7.0;111044.444444;4997
particular;47.0;112422.222222;5059
peaton;7.0;112733.333333;5073
motociclista;58.0;112955.555556;5083
motociclista;59.0;113911.111111;5126
particular;48.0;114600.0;5157
motociclista;60.0;114777.777778;5165
bus;4.0;115488.888889;5197
bus;5.0;117022.222222;5266
particular;49.0;117533.333333;5289
motociclista;61.0;118511.111111;5333
camion;6.0;119133.333333;5361
peaton;8.0;119244.444444;5366
particular;50.0;121444.444444;5465
particular;51.0;122933.333333;5532
motociclista;62.0;125444.444444;5645
particular;52.0;125577.777778;5651
particular;53.0;130644.444444;5879
ciclista;8.0;130888.888889;5890
ciclista;9.0;132844.444444;5978
