etiqueta;acumulado;frame;tiempo;
particular;1.0;577.777777778;26
particular;2.0;1133.33333333;51
particular;3.0;4200.0;189
particular;4.0;9200.0;414
particular;5.0;9400.0;423
particular;6.0;14200.0;639
bus;1.0;16733.3333333;753
minivan;1.0;18311.1111111;824
camion;1.0;22333.3333333;1005
particular;7.0;37377.7777778;1682
particular;8.0;39511.1111111;1778
camion;2.0;45444.4444444;2045
camion;3.0;47622.2222222;2143
camion;4.0;68355.5555556;3076
motociclista;1.0;69311.1111111;3119
particular;9.0;70244.4444444;3161
particular;10.0;70288.8888889;3163
motociclista;2.0;70533.3333333;3174
minivan;2.0;72644.4444444;3269
particular;11.0;73866.6666667;3324
bus;2.0;74200.0;3339
camion;5.0;75800.0;3411
particular;12.0;77622.2222222;3493
particular;13.0;79466.6666667;3576
particular;14.0;79888.8888889;3595
camion;6.0;81266.6666667;3657
taxi;1.0;81466.6666667;3666
particular;15.0;82511.1111111;3713
minivan;3.0;85422.2222222;3844
motociclista;3.0;89533.3333333;4029
motociclista;4.0;89733.3333333;4038
motociclista;5.0;90733.3333333;4083
motociclista;6.0;91422.2222222;4114
particular;16.0;92533.3333333;4164
bus;3.0;92622.2222222;4168
particular;17.0;95111.1111111;4280
particular;18.0;96955.5555556;4363
bus;4.0;107822.222222;4852
camion;7.0;111600.0;5022
bus;5.0;117444.444444;5285
bus;6.0;123222.222222;5545
motociclista;7.0;124444.444444;5600
motociclista;8.0;128933.333333;5802
motociclista;9.0;138800.0;6246
peaton;1.0;141000.0;6345
particular;19.0;142200.0;6399
minivan;4.0;146355.555556;6586
minivan;5.0;151333.333333;6810
particular;20.0;153555.555556;6910
motociclista;10.0;156288.888889;7033
particular;21.0;158222.222222;7120
motociclista;11.0;158888.888889;7150
particular;22.0;160911.111111;7241
bus;7.0;163777.777778;7370
particular;23.0;165444.444444;7445
particular;24.0;165777.777778;7460
tractomula;1.0;169177.777778;7613
camion;8.0;173000.0;7785
motociclista;12.0;173155.555556;7792
particular;25.0;173333.333333;7800
minivan;6.0;174444.444444;7850
particular;26.0;179200.0;8064
particular;27.0;184022.222222;8281
tractomula;2.0;184288.888889;8293
camion;9.0;186822.222222;8407
ciclista;1.0;195266.666667;8787
peaton;2.0;197200.0;8874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;27.0;450.05
taxi;1.0;450.05
motociclista;12.0;450.05
bus;7.0;450.05
camion;9.0;450.05
minivan;6.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;27.0;450.05
taxi;1.0;450.05
motociclista;12.0;450.05
bus;5.0;450.05
camion;7.0;450.05
minivan;6.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;2.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
