etiqueta;acumulado;frame;tiempo;
particular;1.0;8088.88888889;364
particular;2.0;9133.33333333;411
motociclista;1.0;12422.2222222;559
motociclista;2.0;13866.6666667;624
particular;3.0;15066.6666667;678
particular;4.0;16022.2222222;721
motociclista;3.0;16022.2222222;721
particular;5.0;16666.6666667;750
particular;6.0;17800.0;801
motociclista;4.0;18511.1111111;833
particular;7.0;19022.2222222;856
camion;1.0;19022.2222222;856
motociclista;5.0;19688.8888889;886
motociclista;6.0;19733.3333333;888
particular;8.0;19955.5555556;898
particular;9.0;20688.8888889;931
particular;10.0;20933.3333333;942
motociclista;7.0;21000.0;945
particular;11.0;22088.8888889;994
particular;12.0;22244.4444444;1001
particular;13.0;23622.2222222;1063
particular;14.0;24200.0;1089
particular;15.0;24311.1111111;1094
particular;16.0;26600.0;1197
motociclista;8.0;26866.6666667;1209
particular;17.0;26866.6666667;1209
particular;18.0;27088.8888889;1219
particular;19.0;27355.5555556;1231
minivan;1.0;28111.1111111;1265
motociclista;9.0;28644.4444444;1289
taxi;1.0;30911.1111111;1391
particular;20.0;31266.6666667;1407
taxi;2.0;31555.5555556;1420
particular;21.0;32066.6666667;1443
particular;22.0;36800.0;1656
ciclista;1.0;37355.5555556;1681
particular;23.0;37466.6666667;1686
particular;24.0;39133.3333333;1761
particular;25.0;39400.0;1773
particular;26.0;41555.5555556;1870
motociclista;10.0;42266.6666667;1902
particular;27.0;42422.2222222;1909
particular;28.0;42444.4444444;1910
particular;29.0;43133.3333333;1941
particular;30.0;44266.6666667;1992
motociclista;11.0;44844.4444444;2018
particular;31.0;45444.4444444;2045
particular;32.0;46777.7777778;2105
bus;1.0;46933.3333333;2112
particular;33.0;47777.7777778;2150
particular;34.0;48022.2222222;2161
motociclista;12.0;48311.1111111;2174
minivan;2.0;49133.3333333;2211
minivan;3.0;49200.0;2214
particular;35.0;51755.5555556;2329
motociclista;13.0;51755.5555556;2329
motociclista;14.0;51955.5555556;2338
motociclista;15.0;52422.2222222;2359
motociclista;16.0;53000.0;2385
particular;36.0;53133.3333333;2391
motociclista;17.0;53800.0;2421
particular;37.0;54533.3333333;2454
particular;38.0;57200.0;2574
particular;39.0;57577.7777778;2591
motociclista;18.0;58200.0;2619
particular;40.0;60022.2222222;2701
ciclista;2.0;61444.4444444;2765
taxi;3.0;64022.2222222;2881
particular;41.0;64466.6666667;2901
particular;42.0;65888.8888889;2965
motociclista;19.0;80822.2222222;3637
peaton;1.0;82444.4444444;3710
particular;43.0;89800.0;4041
motociclista;20.0;90266.6666667;4062
motociclista;21.0;90844.4444444;4088
particular;44.0;91155.5555556;4102
particular;45.0;91800.0;4131
particular;46.0;91933.3333333;4137
motociclista;22.0;92266.6666667;4152
particular;47.0;92688.8888889;4171
bus;2.0;93555.5555556;4210
bus;3.0;96800.0;4356
particular;48.0;97022.2222222;4366
particular;49.0;97244.4444444;4376
peaton;2.0;99844.4444444;4493
particular;50.0;101311.111111;4559
particular;51.0;101511.111111;4568
particular;52.0;101711.111111;4577
particular;53.0;102533.333333;4614
motociclista;23.0;103155.555556;4642
bus;4.0;103622.222222;4663
bus;5.0;104955.555556;4723
motociclista;24.0;105133.333333;4731
ciclista;3.0;105355.555556;4741
motociclista;25.0;106955.555556;4813
particular;54.0;107488.888889;4837
motociclista;26.0;108688.888889;4891
particular;55.0;109488.888889;4927
particular;56.0;109777.777778;4940
particular;57.0;110822.222222;4987
particular;58.0;111066.666667;4998
motociclista;27.0;111755.555556;5029
particular;59.0;111822.222222;5032
motociclista;28.0;111911.111111;5036
bus;6.0;112555.555556;5065
particular;60.0;113422.222222;5104
particular;61.0;114177.777778;5138
bus;7.0;114733.333333;5163
particular;62.0;115466.666667;5196
particular;63.0;116444.444444;5240
minivan;4.0;117733.333333;5298
particular;64.0;118577.777778;5336
particular;65.0;119488.888889;5377
particular;66.0;120555.555556;5425
particular;67.0;121422.222222;5464
particular;68.0;122800.0;5526
particular;69.0;123600.0;5562
peaton;3.0;124177.777778;5588
ciclista;4.0;124644.444444;5609
bus;8.0;125044.444444;5627
peaton;4.0;126911.111111;5711
peaton;5.0;127488.888889;5737
motociclista;29.0;128888.888889;5800
bus;9.0;129022.222222;5806
particular;70.0;130422.222222;5869
motociclista;30.0;130955.555556;5893
motociclista;31.0;131955.555556;5938
motociclista;32.0;133733.333333;6018
motociclista;33.0;134244.444444;6041
motociclista;34.0;134355.555556;6046
motociclista;35.0;135133.333333;6081
particular;71.0;135533.333333;6099
particular;72.0;138377.777778;6227
motociclista;36.0;140666.666667;6330
motociclista;37.0;141644.444444;6374
ciclista;5.0;141755.555556;6379
ciclista;6.0;143755.555556;6469
particular;73.0;157600.0;7092
particular;74.0;157600.0;7092
ciclista;7.0;165466.666667;7446
peaton;6.0;165511.111111;7448
particular;75.0;166266.666667;7482
particular;76.0;170733.333333;7683
particular;77.0;171177.777778;7703
motociclista;38.0;171422.222222;7714
particular;78.0;171977.777778;7739
particular;79.0;174244.444444;7841
motociclista;39.0;176111.111111;7925
particular;80.0;176777.777778;7955
minivan;5.0;178177.777778;8018
motociclista;40.0;179111.111111;8060
peaton;7.0;179600.0;8082
particular;81.0;180755.555556;8134
motociclista;41.0;181200.0;8154
particular;82.0;181577.777778;8171
particular;83.0;182000.0;8190
taxi;4.0;183177.777778;8243
motociclista;42.0;183222.222222;8245
motociclista;43.0;183511.111111;8258
particular;84.0;185688.888889;8356
ciclista;8.0;185955.555556;8368
particular;85.0;186644.444444;8399
particular;86.0;187555.555556;8440
minivan;6.0;188400.0;8478
particular;87.0;188422.222222;8479
particular;88.0;189177.777778;8513
motociclista;44.0;190888.888889;8590
particular;89.0;191533.333333;8619
minivan;7.0;191533.333333;8619
motociclista;45.0;192888.888889;8680
particular;90.0;194200.0;8739
camion;2.0;194244.444444;8741
particular;91.0;195488.888889;8797
particular;92.0;195511.111111;8798
particular;93.0;196200.0;8829
particular;94.0;196844.444444;8858
particular;95.0;197911.111111;8906
bus;10.0;198355.555556;8926
motociclista;46.0;199044.444444;8957
particular;96.0;199911.111111;8996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;96.0;450.05
taxi;4.0;450.05
motociclista;46.0;450.05
bus;10.0;450.05
camion;2.0;450.05
minivan;7.0;450.05
ciclista;8.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;96.0;450.05
taxi;4.0;450.05
motociclista;46.0;450.05
bus;10.0;450.05
camion;2.0;450.05
minivan;7.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
