etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;33
particular;1.0;3800.0;171
motociclista;2.0;4200.0;189
motociclista;3.0;4222.22222222;190
particular;2.0;4666.66666667;210
particular;3.0;5422.22222222;244
motociclista;4.0;5422.22222222;244
particular;4.0;6088.88888889;274
peaton;1.0;7000.0;315
particular;5.0;7133.33333333;321
particular;6.0;8044.44444444;362
particular;7.0;9266.66666667;417
particular;8.0;9377.77777778;422
motociclista;5.0;9577.77777778;431
particular;9.0;10822.2222222;487
motociclista;6.0;12600.0;567
motociclista;7.0;15044.4444444;677
bus;1.0;18244.4444444;821
particular;10.0;19488.8888889;877
particular;11.0;24644.4444444;1109
motociclista;8.0;27222.2222222;1225
motociclista;9.0;28488.8888889;1282
bus;2.0;32288.8888889;1453
bus;3.0;47177.7777778;2123
motociclista;10.0;49244.4444444;2216
motociclista;11.0;55800.0;2511
ciclista;1.0;56066.6666667;2523
motociclista;12.0;59200.0;2664
particular;12.0;59533.3333333;2679
motociclista;13.0;60577.7777778;2726
motociclista;14.0;61177.7777778;2753
particular;13.0;61488.8888889;2767
particular;14.0;64488.8888889;2902
particular;15.0;72244.4444444;3251
particular;16.0;72866.6666667;3279
bus;4.0;73733.3333333;3318
particular;17.0;77044.4444444;3467
ciclista;2.0;79622.2222222;3583
particular;18.0;79666.6666667;3585
particular;19.0;80955.5555556;3643
particular;20.0;85822.2222222;3862
motociclista;15.0;86266.6666667;3882
particular;21.0;88266.6666667;3972
motociclista;16.0;88422.2222222;3979
particular;22.0;89266.6666667;4017
particular;23.0;90533.3333333;4074
particular;24.0;91377.7777778;4112
particular;25.0;92066.6666667;4143
ciclista;3.0;93488.8888889;4207
bus;5.0;96488.8888889;4342
particular;26.0;99822.2222222;4492
particular;27.0;100244.444444;4511
camion;1.0;102422.222222;4609
motociclista;17.0;103733.333333;4668
bus;6.0;103844.444444;4673
motociclista;18.0;104222.222222;4690
particular;28.0;112333.333333;5055
taxi;1.0;119822.222222;5392
motociclista;19.0;121288.888889;5458
particular;29.0;130333.333333;5865
particular;30.0;131177.777778;5903
motociclista;20.0;133755.555556;6019
particular;31.0;135111.111111;6080
particular;32.0;135555.555556;6100
particular;33.0;135555.555556;6100
motociclista;21.0;137622.222222;6193
taxi;2.0;140822.222222;6337
particular;34.0;142622.222222;6418
particular;35.0;143688.888889;6466
particular;36.0;145200.0;6534
ciclista;4.0;146200.0;6579
motociclista;22.0;146422.222222;6589
particular;37.0;146911.111111;6611
particular;38.0;147888.888889;6655
particular;39.0;149088.888889;6709
motociclista;23.0;150422.222222;6769
particular;40.0;150866.666667;6789
particular;41.0;152133.333333;6846
motociclista;24.0;153111.111111;6890
particular;42.0;154400.0;6948
particular;43.0;154622.222222;6958
bus;7.0;155422.222222;6994
particular;44.0;156022.222222;7021
particular;45.0;156155.555556;7027
peaton;2.0;156577.777778;7046
particular;46.0;158355.555556;7126
minivan;1.0;163666.666667;7365
particular;47.0;164800.0;7416
particular;48.0;165800.0;7461
particular;49.0;167111.111111;7520
taxi;3.0;169600.0;7632
bus;8.0;171911.111111;7736
taxi;4.0;172177.777778;7748
particular;50.0;173066.666667;7788
motociclista;25.0;173400.0;7803
motociclista;26.0;174066.666667;7833
particular;51.0;174333.333333;7845
particular;52.0;175066.666667;7878
particular;53.0;175777.777778;7910
particular;54.0;176111.111111;7925
camion;2.0;177422.222222;7984
particular;55.0;177955.555556;8008
particular;56.0;178444.444444;8030
particular;57.0;178888.888889;8050
peaton;3.0;179644.444444;8084
particular;58.0;181133.333333;8151
particular;59.0;183377.777778;8252
particular;60.0;185777.777778;8360


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;60.0;450.05
taxi;4.0;450.05
motociclista;26.0;450.05
bus;8.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;60.0;450.05
taxi;4.0;450.05
motociclista;26.0;450.05
bus;8.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
