etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;36
motociclista;1.0;8511.11111111;383
motociclista;2.0;9288.88888889;418
motociclista;3.0;10533.3333333;474
motociclista;4.0;11022.2222222;496
motociclista;5.0;11200.0;504
motociclista;6.0;11244.4444444;506
particular;2.0;13311.1111111;599
motociclista;7.0;14444.4444444;650
minivan;1.0;15888.8888889;715
motociclista;8.0;17111.1111111;770
particular;3.0;19377.7777778;872
motociclista;9.0;19466.6666667;876
motociclista;10.0;19733.3333333;888
motociclista;11.0;21533.3333333;969
taxi;1.0;22777.7777778;1025
particular;4.0;23644.4444444;1064
particular;5.0;24422.2222222;1099
particular;6.0;25355.5555556;1141
particular;7.0;27044.4444444;1217
peaton;1.0;27088.8888889;1219
particular;8.0;28955.5555556;1303
particular;9.0;29400.0;1323
motociclista;12.0;29755.5555556;1339
minivan;2.0;29888.8888889;1345
motociclista;13.0;30400.0;1368
particular;10.0;30711.1111111;1382
particular;11.0;31711.1111111;1427
bus;1.0;32266.6666667;1452
particular;12.0;33177.7777778;1493
motociclista;14.0;33466.6666667;1506
motociclista;15.0;33844.4444444;1523
peaton;2.0;34911.1111111;1571
bus;2.0;36333.3333333;1635
motociclista;16.0;39600.0;1782
particular;13.0;40355.5555556;1816
bus;3.0;45933.3333333;2067
particular;14.0;45933.3333333;2067
bus;4.0;53800.0;2421
peaton;3.0;59066.6666667;2658
bus;5.0;59711.1111111;2687
bus;6.0;60311.1111111;2714
minivan;3.0;62111.1111111;2795
motociclista;17.0;62955.5555556;2833
particular;15.0;63711.1111111;2867
motociclista;18.0;64177.7777778;2888
particular;16.0;65955.5555556;2968
taxi;2.0;66866.6666667;3009
camion;1.0;67422.2222222;3034
particular;17.0;68600.0;3087
bus;7.0;69355.5555556;3121
particular;18.0;69711.1111111;3137
particular;19.0;71111.1111111;3200
particular;20.0;75355.5555556;3391
particular;21.0;78977.7777778;3554
particular;22.0;80133.3333333;3606
particular;23.0;82266.6666667;3702
particular;24.0;83422.2222222;3754
camion;2.0;83711.1111111;3767
particular;25.0;90555.5555556;4075
particular;26.0;92333.3333333;4155
particular;27.0;94155.5555556;4237
motociclista;19.0;94400.0;4248
particular;28.0;95533.3333333;4299
motociclista;20.0;96622.2222222;4348
minivan;4.0;97066.6666667;4368
particular;29.0;99311.1111111;4469
particular;30.0;99577.7777778;4481
motociclista;21.0;100155.555556;4507
camion;3.0;101155.555556;4552
particular;31.0;105466.666667;4746
camion;4.0;107955.555556;4858
bus;8.0;110533.333333;4974
particular;32.0;112533.333333;5064
particular;33.0;112600.0;5067
bus;9.0;112711.111111;5072
motociclista;22.0;116977.777778;5264
particular;34.0;132511.111111;5963
particular;35.0;134666.666667;6060
bus;10.0;135888.888889;6115
particular;36.0;136800.0;6156
taxi;3.0;138711.111111;6242
minivan;5.0;157333.333333;7080
particular;37.0;157400.0;7083
motociclista;23.0;157511.111111;7088
particular;38.0;157800.0;7101
motociclista;24.0;158133.333333;7116
motociclista;25.0;158644.444444;7139
motociclista;26.0;159333.333333;7170
motociclista;27.0;160488.888889;7222
motociclista;28.0;161422.222222;7264
particular;39.0;161511.111111;7268
minivan;6.0;165533.333333;7449
bus;11.0;165533.333333;7449
tractomula;1.0;167066.666667;7518
bus;12.0;167088.888889;7519
tractomula;2.0;168488.888889;7582
tractomula;3.0;168711.111111;7592
tractomula;4.0;169177.777778;7613
motociclista;29.0;176000.0;7920
particular;40.0;178533.333333;8034
ciclista;1.0;179422.222222;8074
motociclista;30.0;179422.222222;8074
ciclista;2.0;183000.0;8235
motociclista;31.0;184511.111111;8303
particular;41.0;184977.777778;8324
motociclista;32.0;186288.888889;8383
particular;42.0;187400.0;8433
motociclista;33.0;193355.555556;8701
particular;43.0;195955.555556;8818
camion;5.0;199488.888889;8977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;43.0;450.1
taxi;3.0;450.1
motociclista;33.0;450.1
bus;12.0;450.1
camion;5.0;450.1
minivan;6.0;450.1
ciclista;2.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;43.0;450.1
taxi;3.0;450.1
motociclista;33.0;450.1
bus;12.0;450.1
camion;4.0;450.1
minivan;6.0;450.1
ciclista;2.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
