etiqueta;acumulado;frame;tiempo;
particular;1.0;1355.55555556;61
ciclista;1.0;4822.22222222;217
motociclista;1.0;5866.66666667;264
particular;2.0;6888.88888889;310
particular;3.0;8777.77777778;395
motociclista;2.0;9711.11111111;437
particular;4.0;13600.0;612
motociclista;3.0;15422.2222222;694
particular;5.0;16755.5555556;754
motociclista;4.0;17711.1111111;797
motociclista;5.0;19622.2222222;883
motociclista;6.0;19911.1111111;896
motociclista;7.0;20400.0;918
bus;1.0;20844.4444444;938
peaton;1.0;22888.8888889;1030
particular;6.0;22933.3333333;1032
motociclista;8.0;23355.5555556;1051
bus;2.0;23400.0;1053
motociclista;9.0;23600.0;1062
motociclista;10.0;24422.2222222;1099
particular;7.0;25466.6666667;1146
particular;8.0;26177.7777778;1178
particular;9.0;26866.6666667;1209
camion;1.0;27066.6666667;1218
particular;10.0;28000.0;1260
particular;11.0;28022.2222222;1261
particular;12.0;29488.8888889;1327
minivan;1.0;29844.4444444;1343
particular;13.0;29955.5555556;1348
particular;14.0;30600.0;1377
particular;15.0;31333.3333333;1410
minivan;2.0;31488.8888889;1417
particular;16.0;33177.7777778;1493
particular;17.0;34244.4444444;1541
particular;18.0;34377.7777778;1547
particular;19.0;37155.5555556;1672
bus;3.0;44644.4444444;2009
particular;20.0;44666.6666667;2010
particular;21.0;48488.8888889;2182
particular;22.0;49600.0;2232
particular;23.0;52444.4444444;2360
particular;24.0;55244.4444444;2486
motociclista;11.0;58377.7777778;2627
particular;25.0;60444.4444444;2720
motociclista;12.0;65288.8888889;2938
motociclista;13.0;73200.0;3294
particular;26.0;73400.0;3303
motociclista;14.0;87066.6666667;3918
particular;27.0;89444.4444444;4025
particular;28.0;90511.1111111;4073
particular;29.0;90777.7777778;4085
motociclista;15.0;91955.5555556;4138
ciclista;2.0;94200.0;4239
particular;30.0;94422.2222222;4249
motociclista;16.0;95311.1111111;4289
particular;31.0;95822.2222222;4312
particular;32.0;96444.4444444;4340
motociclista;17.0;99000.0;4455
particular;33.0;100444.444444;4520
bus;4.0;100666.666667;4530
ciclista;3.0;105311.111111;4739
particular;34.0;105422.222222;4744
particular;35.0;106888.888889;4810
particular;36.0;107000.0;4815
motociclista;18.0;107511.111111;4838
camion;2.0;118777.777778;5345
particular;37.0;120577.777778;5426
camion;3.0;121866.666667;5484
particular;38.0;122555.555556;5515
particular;39.0;122622.222222;5518
particular;40.0;123155.555556;5542
particular;41.0;123800.0;5571
particular;42.0;124400.0;5598
particular;43.0;126444.444444;5690
minivan;3.0;134822.222222;6067
motociclista;19.0;136911.111111;6161
motociclista;20.0;137177.777778;6173
minivan;4.0;137466.666667;6186
particular;44.0;137533.333333;6189
motociclista;21.0;137688.888889;6196
particular;45.0;138200.0;6219
particular;46.0;138666.666667;6240
minivan;5.0;141777.777778;6380
particular;47.0;142266.666667;6402
ciclista;4.0;143066.666667;6438
motociclista;22.0;145888.888889;6565
motociclista;23.0;146133.333333;6576
particular;48.0;148422.222222;6679
bus;5.0;153244.444444;6896
particular;49.0;156044.444444;7022
particular;50.0;160377.777778;7217
particular;51.0;167888.888889;7555
motociclista;24.0;168555.555556;7585
motociclista;25.0;170466.666667;7671
particular;52.0;172266.666667;7752
motociclista;26.0;172555.555556;7765
particular;53.0;174600.0;7857
particular;54.0;178844.444444;8048
bus;6.0;179422.222222;8074
motociclista;27.0;180844.444444;8138
particular;55.0;183044.444444;8237
particular;56.0;186555.555556;8395
particular;57.0;186644.444444;8399
particular;58.0;189666.666667;8535
camion;4.0;192333.333333;8655
particular;59.0;194622.222222;8758
particular;60.0;194644.444444;8759


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;60.0;450.05
taxi;0.0;450.05
motociclista;27.0;450.05
bus;6.0;450.05
camion;4.0;450.05
minivan;5.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;60.0;450.05
taxi;0.0;450.05
motociclista;26.0;450.05
bus;6.0;450.05
camion;4.0;450.05
minivan;5.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
