etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3088.88888889;139
motociclista;2.0;3711.11111111;167
particular;1.0;6933.33333333;312
motociclista;3.0;7644.44444444;344
motociclista;4.0;9044.44444444;407
motociclista;5.0;9155.55555556;412
minivan;1.0;14377.7777778;647
particular;2.0;14400.0;648
motociclista;6.0;14688.8888889;661
motociclista;7.0;14955.5555556;673
camion;1.0;15288.8888889;688
particular;3.0;18111.1111111;815
motociclista;8.0;20288.8888889;913
particular;4.0;22422.2222222;1009
motociclista;9.0;23800.0;1071
particular;5.0;31800.0;1431
motociclista;10.0;47688.8888889;2146
motociclista;11.0;51466.6666667;2316
motociclista;12.0;52088.8888889;2344
particular;6.0;55444.4444444;2495
particular;7.0;56377.7777778;2537
motociclista;13.0;57622.2222222;2593
bus;1.0;58177.7777778;2618
motociclista;14.0;60977.7777778;2744
motociclista;15.0;61377.7777778;2762
motociclista;16.0;61400.0;2763
particular;8.0;62933.3333333;2832
particular;9.0;63711.1111111;2867
bus;2.0;64622.2222222;2908
particular;10.0;65244.4444444;2936
particular;11.0;66044.4444444;2972
particular;12.0;66466.6666667;2991
motociclista;17.0;66800.0;3006
camion;2.0;67555.5555556;3040
particular;13.0;71200.0;3204
bus;3.0;72177.7777778;3248
particular;14.0;73088.8888889;3289
particular;15.0;74866.6666667;3369
particular;16.0;76266.6666667;3432
particular;17.0;76688.8888889;3451
particular;18.0;77400.0;3483
bus;4.0;77400.0;3483
particular;19.0;78400.0;3528
bus;5.0;79000.0;3555
particular;20.0;80711.1111111;3632
particular;21.0;81377.7777778;3662
camion;3.0;82400.0;3708
particular;22.0;84400.0;3798
particular;23.0;84933.3333333;3822
particular;24.0;85177.7777778;3833
particular;25.0;87777.7777778;3950
motociclista;18.0;89266.6666667;4017
motociclista;19.0;90888.8888889;4090
particular;26.0;91444.4444444;4115
particular;27.0;92333.3333333;4155
particular;28.0;93222.2222222;4195
motociclista;20.0;96355.5555556;4336
motociclista;21.0;98177.7777778;4418
motociclista;22.0;98644.4444444;4439
motociclista;23.0;100200.0;4509
peaton;1.0;115622.222222;5203
particular;29.0;115733.333333;5208
particular;30.0;136333.333333;6135
particular;31.0;137711.111111;6197
particular;32.0;138155.555556;6217
particular;33.0;139222.222222;6265
particular;34.0;143466.666667;6456
particular;35.0;144088.888889;6484
particular;36.0;144400.0;6498
bus;6.0;145111.111111;6530
particular;37.0;145200.0;6534
particular;38.0;145422.222222;6544
motociclista;24.0;146377.777778;6587
particular;39.0;152288.888889;6853
bus;7.0;152466.666667;6861
particular;40.0;152955.555556;6883
motociclista;25.0;153022.222222;6886
particular;41.0;153422.222222;6904
bus;8.0;153866.666667;6924
particular;42.0;154777.777778;6965
motociclista;26.0;155533.333333;6999
particular;43.0;157377.777778;7082
bus;9.0;162200.0;7299
minivan;2.0;163666.666667;7365
particular;44.0;165333.333333;7440
camion;4.0;165933.333333;7467
particular;45.0;168777.777778;7595
motociclista;27.0;170577.777778;7676
motociclista;28.0;170933.333333;7692
motociclista;29.0;171155.555556;7702
particular;46.0;171777.777778;7730
particular;47.0;172044.444444;7742
particular;48.0;173977.777778;7829
minivan;3.0;174933.333333;7872
motociclista;30.0;176600.0;7947
motociclista;31.0;177977.777778;8009
camion;5.0;180111.111111;8105
camion;6.0;180333.333333;8115
particular;49.0;182022.222222;8191
particular;50.0;182755.555556;8224
motociclista;32.0;183688.888889;8266
camion;7.0;184022.222222;8281
bus;10.0;185822.222222;8362
particular;51.0;186022.222222;8371
particular;52.0;187222.222222;8425
particular;53.0;199600.0;8982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;53.0;450.0
taxi;0.0;450.0
motociclista;32.0;450.0
bus;10.0;450.0
camion;7.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;53.0;450.0
taxi;0.0;450.0
motociclista;32.0;450.0
bus;10.0;450.0
camion;7.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
