etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18266.6666667;822
motociclista;2.0;18444.4444444;830
motociclista;3.0;24355.5555556;1096
particular;1.0;27200.0;1224
motociclista;4.0;35111.1111111;1580
peaton;1.0;35177.7777778;1583
peaton;2.0;35466.6666667;1596
particular;2.0;36711.1111111;1652
particular;3.0;38000.0;1710
bus;1.0;41111.1111111;1850
particular;4.0;41755.5555556;1879
particular;5.0;42644.4444444;1919
particular;6.0;43222.2222222;1945
particular;7.0;44733.3333333;2013
bus;2.0;45777.7777778;2060
particular;8.0;45844.4444444;2063
particular;9.0;45866.6666667;2064
peaton;3.0;46888.8888889;2110
particular;10.0;47111.1111111;2120
particular;11.0;47955.5555556;2158
camion;1.0;48222.2222222;2170
particular;12.0;51488.8888889;2317
particular;13.0;52377.7777778;2357
particular;14.0;52622.2222222;2368
bus;3.0;52755.5555556;2374
particular;15.0;53666.6666667;2415
bus;4.0;54977.7777778;2474
particular;16.0;55866.6666667;2514
peaton;4.0;56177.7777778;2528
particular;17.0;56311.1111111;2534
motociclista;5.0;58577.7777778;2636
particular;18.0;59866.6666667;2694
particular;19.0;59911.1111111;2696
bus;5.0;60222.2222222;2710
bus;6.0;61466.6666667;2766
bus;7.0;61533.3333333;2769
particular;20.0;62355.5555556;2806
particular;21.0;63066.6666667;2838
particular;22.0;65866.6666667;2964
bus;8.0;66666.6666667;3000
minivan;1.0;68822.2222222;3097
camion;2.0;74044.4444444;3332
motociclista;6.0;74066.6666667;3333
particular;23.0;75622.2222222;3403
particular;24.0;77422.2222222;3484
ciclista;1.0;78288.8888889;3523
motociclista;7.0;79555.5555556;3580
bus;9.0;81177.7777778;3653
minivan;2.0;82044.4444444;3692
particular;25.0;83600.0;3762
particular;26.0;84555.5555556;3805
bus;10.0;84777.7777778;3815
motociclista;8.0;85000.0;3825
particular;27.0;86622.2222222;3898
particular;28.0;87622.2222222;3943
particular;29.0;88288.8888889;3973
particular;30.0;89755.5555556;4039
particular;31.0;91355.5555556;4111
camion;3.0;93644.4444444;4214
minivan;3.0;94822.2222222;4267
particular;32.0;95377.7777778;4292
minivan;4.0;98088.8888889;4414
particular;33.0;98822.2222222;4447
camion;4.0;100288.888889;4513
peaton;5.0;102466.666667;4611
bus;11.0;103755.555556;4669
motociclista;9.0;107177.777778;4823
particular;34.0;113377.777778;5102
particular;35.0;120800.0;5436
particular;36.0;121355.555556;5461
motociclista;10.0;122111.111111;5495
particular;37.0;122666.666667;5520
particular;38.0;124244.444444;5591
motociclista;11.0;125600.0;5652
particular;39.0;127933.333333;5757
motociclista;12.0;129177.777778;5813
particular;40.0;129244.444444;5816
particular;41.0;129666.666667;5835
particular;42.0;130444.444444;5870
minivan;5.0;130577.777778;5876
camion;5.0;131555.555556;5920
particular;43.0;131577.777778;5921
particular;44.0;133200.0;5994
motociclista;13.0;134044.444444;6032
particular;45.0;134111.111111;6035
motociclista;14.0;134466.666667;6051
particular;46.0;135666.666667;6105
particular;47.0;136155.555556;6127
bus;12.0;140200.0;6309
particular;48.0;140955.555556;6343
particular;49.0;142088.888889;6394
particular;50.0;143666.666667;6465
motociclista;15.0;143800.0;6471
bus;13.0;146888.888889;6610
motociclista;16.0;148222.222222;6670
bus;14.0;148244.444444;6671
particular;51.0;148422.222222;6679
particular;52.0;149222.222222;6715
particular;53.0;149977.777778;6749
camion;6.0;150377.777778;6767
particular;54.0;152177.777778;6848
particular;55.0;152333.333333;6855
peaton;6.0;153222.222222;6895
particular;56.0;153400.0;6903
particular;57.0;155600.0;7002
particular;58.0;158155.555556;7117
minivan;6.0;159777.777778;7190
motociclista;17.0;161222.222222;7255
particular;59.0;161244.444444;7256
camion;7.0;163333.333333;7350
peaton;7.0;163733.333333;7368
motociclista;18.0;166644.444444;7499
particular;60.0;167755.555556;7549
peaton;8.0;172888.888889;7780
particular;61.0;175200.0;7884
motociclista;19.0;176688.888889;7951
particular;62.0;176911.111111;7961
motociclista;20.0;179244.444444;8066
particular;63.0;181022.222222;8146
particular;64.0;182511.111111;8213
particular;65.0;183577.777778;8261
particular;66.0;184955.555556;8323
peaton;9.0;185688.888889;8356
motociclista;21.0;185688.888889;8356
ciclista;2.0;186111.111111;8375
motociclista;22.0;186177.777778;8378
motociclista;23.0;187555.555556;8440
motociclista;24.0;190044.444444;8552
bus;15.0;190444.444444;8570
tractomula;1.0;191555.555556;8620
motociclista;25.0;196733.333333;8853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;66.0;450.05
taxi;0.0;450.05
motociclista;25.0;450.05
bus;15.0;450.05
camion;7.0;450.05
minivan;6.0;450.05
ciclista;2.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;450.05
particular;66.0;450.05
taxi;0.0;450.05
motociclista;25.0;450.05
bus;14.0;450.05
camion;6.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
