etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7044.44444444;317
motociclista;1.0;10800.0;486
motociclista;2.0;11688.8888889;526
motociclista;3.0;12600.0;567
particular;1.0;15955.5555556;718
particular;2.0;16911.1111111;761
motociclista;4.0;17711.1111111;797
motociclista;5.0;18822.2222222;847
particular;3.0;19044.4444444;857
particular;4.0;19266.6666667;867
bus;1.0;21555.5555556;970
particular;5.0;21866.6666667;984
particular;6.0;24133.3333333;1086
bus;2.0;24644.4444444;1109
particular;7.0;25577.7777778;1151
particular;8.0;27000.0;1215
motociclista;6.0;27666.6666667;1245
particular;9.0;27866.6666667;1254
particular;10.0;29155.5555556;1312
particular;11.0;29577.7777778;1331
particular;12.0;30466.6666667;1371
particular;13.0;30533.3333333;1374
taxi;1.0;31866.6666667;1434
motociclista;7.0;32022.2222222;1441
particular;14.0;32666.6666667;1470
particular;15.0;34688.8888889;1561
motociclista;8.0;36266.6666667;1632
bus;3.0;37377.7777778;1682
particular;16.0;38133.3333333;1716
particular;17.0;39222.2222222;1765
camion;1.0;39311.1111111;1769
particular;18.0;42533.3333333;1914
particular;19.0;43733.3333333;1968
camion;2.0;44622.2222222;2008
particular;20.0;45644.4444444;2054
bus;4.0;48111.1111111;2165
particular;21.0;48111.1111111;2165
taxi;2.0;49688.8888889;2236
motociclista;9.0;50200.0;2259
particular;22.0;50600.0;2277
particular;23.0;51488.8888889;2317
motociclista;10.0;51777.7777778;2330
particular;24.0;51800.0;2331
motociclista;11.0;51822.2222222;2332
motociclista;12.0;54800.0;2466
particular;25.0;56488.8888889;2542
particular;26.0;58377.7777778;2627
particular;27.0;58711.1111111;2642
motociclista;13.0;59755.5555556;2689
motociclista;14.0;60266.6666667;2712
particular;28.0;63577.7777778;2861
motociclista;15.0;63711.1111111;2867
motociclista;16.0;63911.1111111;2876
motociclista;17.0;64066.6666667;2883
particular;29.0;65377.7777778;2942
particular;30.0;66555.5555556;2995
bus;5.0;70133.3333333;3156
ciclista;2.0;72088.8888889;3244
particular;31.0;77266.6666667;3477
particular;32.0;78822.2222222;3547
motociclista;18.0;90688.8888889;4081
ciclista;3.0;91822.2222222;4132
particular;33.0;92133.3333333;4146
motociclista;19.0;92777.7777778;4175
particular;34.0;93955.5555556;4228
particular;35.0;94288.8888889;4243
particular;36.0;95022.2222222;4276
particular;37.0;96466.6666667;4341
particular;38.0;96666.6666667;4350
particular;39.0;97511.1111111;4388
particular;40.0;100955.555556;4543
taxi;3.0;103911.111111;4676
particular;41.0;106666.666667;4800
particular;42.0;107333.333333;4830
bus;6.0;109155.555556;4912
taxi;4.0;109600.0;4932
particular;43.0;110177.777778;4958
particular;44.0;110422.222222;4969
particular;45.0;110755.555556;4984
particular;46.0;111044.444444;4997
particular;47.0;111244.444444;5006
particular;48.0;112244.444444;5051
motociclista;20.0;112622.222222;5068
peaton;1.0;112933.333333;5082
motociclista;21.0;112977.777778;5084
motociclista;22.0;113377.777778;5102
particular;49.0;114866.666667;5169
particular;50.0;116111.111111;5225
particular;51.0;116155.555556;5227
particular;52.0;116400.0;5238
motociclista;23.0;117955.555556;5308
particular;53.0;118777.777778;5345
particular;54.0;119200.0;5364
particular;55.0;120355.555556;5416
particular;56.0;120955.555556;5443
particular;57.0;122577.777778;5516
particular;58.0;123400.0;5553
taxi;5.0;124444.444444;5600
peaton;2.0;124888.888889;5620
camion;3.0;126022.222222;5671
motociclista;24.0;127000.0;5715
motociclista;25.0;127800.0;5751
particular;59.0;129200.0;5814
motociclista;26.0;132044.444444;5942
motociclista;27.0;137444.444444;6185
particular;60.0;139022.222222;6256
motociclista;28.0;144911.111111;6521
motociclista;29.0;145377.777778;6542
particular;61.0;147866.666667;6654
bus;7.0;147977.777778;6659
particular;62.0;150066.666667;6753
particular;63.0;150155.555556;6757
particular;64.0;150955.555556;6793
bus;8.0;151755.555556;6829
motociclista;30.0;153222.222222;6895
camion;4.0;154800.0;6966
motociclista;31.0;156133.333333;7026
ciclista;4.0;157733.333333;7098
particular;65.0;157800.0;7101
taxi;6.0;158133.333333;7116
particular;66.0;164977.777778;7424
particular;67.0;171133.333333;7701
motociclista;32.0;171555.555556;7720
motociclista;33.0;172755.555556;7774
particular;68.0;173288.888889;7798
motociclista;34.0;174177.777778;7838
particular;69.0;174666.666667;7860
particular;70.0;175044.444444;7877
motociclista;35.0;175333.333333;7890
particular;71.0;175755.555556;7909
particular;72.0;176266.666667;7932
motociclista;36.0;176488.888889;7942
bus;9.0;178666.666667;8040
particular;73.0;178800.0;8046
particular;74.0;180066.666667;8103
particular;75.0;182466.666667;8211
particular;76.0;182933.333333;8232
particular;77.0;186311.111111;8384
motociclista;37.0;188044.444444;8462
motociclista;38.0;188688.888889;8491
motociclista;39.0;191666.666667;8625
motociclista;40.0;192111.111111;8645
particular;78.0;192288.888889;8653
particular;79.0;192288.888889;8653
bus;10.0;192888.888889;8680
particular;80.0;194111.111111;8735
taxi;7.0;194111.111111;8735
motociclista;41.0;194755.555556;8764
particular;81.0;194844.444444;8768
motociclista;42.0;195022.222222;8776
taxi;8.0;195711.111111;8807
particular;82.0;196022.222222;8821
motociclista;43.0;196022.222222;8821
motociclista;44.0;196755.555556;8854
particular;83.0;197488.888889;8887
particular;84.0;198311.111111;8924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;84.0;450.0
taxi;8.0;450.0
motociclista;44.0;450.0
bus;10.0;450.0
camion;4.0;450.0
minivan;0.0;450.0
ciclista;4.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;84.0;450.0
taxi;8.0;450.0
motociclista;44.0;450.0
bus;10.0;450.0
camion;4.0;450.0
minivan;0.0;450.0
ciclista;4.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
