etiqueta;acumulado;frame;tiempo;
ciclista;1.0;11000.0;495
ciclista;2.0;12466.6666667;561
ciclista;3.0;13755.5555556;619
peaton;1.0;16200.0;729
motociclista;1.0;16666.6666667;750
particular;1.0;17600.0;792
particular;2.0;19777.7777778;890
motociclista;2.0;22444.4444444;1010
ciclista;4.0;26444.4444444;1190
particular;3.0;28755.5555556;1294
motociclista;3.0;30688.8888889;1381
motociclista;4.0;33377.7777778;1502
motociclista;5.0;33844.4444444;1523
particular;4.0;34644.4444444;1559
motociclista;6.0;36688.8888889;1651
ciclista;5.0;41244.4444444;1856
particular;5.0;42088.8888889;1894
camion;1.0;42800.0;1926
particular;6.0;52022.2222222;2341
ciclista;6.0;54333.3333333;2445
motociclista;7.0;56422.2222222;2539
motociclista;8.0;59911.1111111;2696
motociclista;9.0;61377.7777778;2762
motociclista;10.0;61555.5555556;2770
motociclista;11.0;64733.3333333;2913
ciclista;7.0;91933.3333333;4137
ciclista;8.0;91955.5555556;4138
peaton;2.0;103266.666667;4647
motociclista;12.0;105088.888889;4729
particular;7.0;108511.111111;4883
motociclista;13.0;118622.222222;5338
particular;8.0;119555.555556;5380
motociclista;14.0;120755.555556;5434
taxi;1.0;122222.222222;5500
particular;9.0;123755.555556;5569
camion;2.0;124644.444444;5609
motociclista;15.0;125755.555556;5659
bus;1.0;127088.888889;5719
particular;10.0;128022.222222;5761
particular;11.0;129288.888889;5818
taxi;2.0;130533.333333;5874
particular;12.0;131977.777778;5939
particular;13.0;132644.444444;5969
motociclista;16.0;135933.333333;6117
motociclista;17.0;138311.111111;6224
particular;14.0;139355.555556;6271
particular;15.0;139488.888889;6277
motociclista;18.0;143311.111111;6449
ciclista;9.0;159177.777778;7163
camion;3.0;171933.333333;7737
particular;16.0;180511.111111;8123
motociclista;19.0;182488.888889;8212
camion;4.0;193133.333333;8691
camion;5.0;195666.666667;8805
camion;6.0;197866.666667;8904
motociclista;20.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;16.0;450.1
taxi;2.0;450.1
motociclista;20.0;450.1
bus;1.0;450.1
camion;6.0;450.1
minivan;0.0;450.1
ciclista;9.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;3.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;15.0;450.1
taxi;2.0;450.1
motociclista;17.0;450.1
bus;1.0;450.1
camion;6.0;450.1
minivan;0.0;450.1
ciclista;7.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
