etiqueta;acumulado;frame;tiempo;
motociclista;1.0;444.444444444;20
particular;1.0;1600.0;72
ciclista;1.0;1755.55555556;79
particular;2.0;1777.77777778;80
bus;1.0;2733.33333333;123
taxi;1.0;2733.33333333;123
motociclista;2.0;3000.0;135
motociclista;3.0;3577.77777778;161
motociclista;4.0;4022.22222222;181
camion;1.0;4422.22222222;199
camion;2.0;4511.11111111;203
bus;2.0;4555.55555556;205
taxi;2.0;5866.66666667;264
particular;3.0;5977.77777778;269
bus;3.0;6088.88888889;274
particular;4.0;7355.55555556;331
particular;5.0;7377.77777778;332
motociclista;5.0;8511.11111111;383
particular;6.0;8844.44444444;398
motociclista;6.0;9888.88888889;445
bus;4.0;10266.6666667;462
particular;7.0;10733.3333333;483
peaton;1.0;10955.5555556;493
bus;5.0;11044.4444444;497
bus;6.0;20000.0;900
particular;8.0;20533.3333333;924
camion;3.0;20977.7777778;944
motociclista;7.0;22066.6666667;993
camion;4.0;22111.1111111;995
particular;9.0;22777.7777778;1025
particular;10.0;23288.8888889;1048
bus;7.0;23933.3333333;1077
motociclista;8.0;25155.5555556;1132
particular;11.0;25866.6666667;1164
motociclista;9.0;26177.7777778;1178
particular;12.0;27133.3333333;1221
particular;13.0;27777.7777778;1250
particular;14.0;29688.8888889;1336
camion;5.0;29933.3333333;1347
motociclista;10.0;30977.7777778;1394
bus;8.0;31488.8888889;1417
motociclista;11.0;32266.6666667;1452
motociclista;12.0;32755.5555556;1474
ciclista;2.0;33422.2222222;1504
bus;9.0;33466.6666667;1506
particular;15.0;34066.6666667;1533
particular;16.0;34288.8888889;1543
motociclista;13.0;34622.2222222;1558
motociclista;14.0;35711.1111111;1607
motociclista;15.0;36866.6666667;1659
camion;6.0;40577.7777778;1826
bus;10.0;40888.8888889;1840
particular;17.0;40888.8888889;1840
particular;18.0;41777.7777778;1880
bus;11.0;42711.1111111;1922
ciclista;3.0;42911.1111111;1931
camion;7.0;43111.1111111;1940
motociclista;16.0;43244.4444444;1946
camion;8.0;44755.5555556;2014
motociclista;17.0;44933.3333333;2022
peaton;2.0;52155.5555556;2347
motociclista;18.0;52733.3333333;2373
peaton;3.0;54000.0;2430
bus;12.0;54088.8888889;2434
bus;13.0;54111.1111111;2435
peaton;4.0;55200.0;2484
camion;9.0;55600.0;2502
particular;19.0;57111.1111111;2570
particular;20.0;57977.7777778;2609
motociclista;19.0;58244.4444444;2621
camion;10.0;59044.4444444;2657
motociclista;20.0;60133.3333333;2706
particular;21.0;60955.5555556;2743
motociclista;21.0;61177.7777778;2753
camion;11.0;61688.8888889;2776
motociclista;22.0;62133.3333333;2796
particular;22.0;62155.5555556;2797
bus;14.0;62711.1111111;2822
bus;15.0;63488.8888889;2857
ciclista;4.0;66711.1111111;3002
particular;23.0;66733.3333333;3003
camion;12.0;71111.1111111;3200
camion;13.0;73822.2222222;3322
ciclista;5.0;74933.3333333;3372
taxi;3.0;77088.8888889;3469
particular;24.0;77600.0;3492
motociclista;23.0;78111.1111111;3515
camion;14.0;78355.5555556;3526
particular;25.0;79911.1111111;3596
camion;15.0;80733.3333333;3633
motociclista;24.0;82311.1111111;3704
particular;26.0;82600.0;3717
taxi;4.0;85933.3333333;3867
particular;27.0;86111.1111111;3875
motociclista;25.0;86133.3333333;3876
motociclista;26.0;86777.7777778;3905
peaton;5.0;87311.1111111;3929
peaton;6.0;87422.2222222;3934
camion;16.0;87977.7777778;3959
peaton;7.0;88444.4444444;3980
motociclista;27.0;89244.4444444;4016
particular;28.0;89288.8888889;4018
motociclista;28.0;90000.0;4050
particular;29.0;90133.3333333;4056
camion;17.0;91133.3333333;4101
particular;30.0;92511.1111111;4163
particular;31.0;92711.1111111;4172
particular;32.0;93111.1111111;4190
peaton;8.0;94355.5555556;4246
particular;33.0;94666.6666667;4260
bus;16.0;94955.5555556;4273
camion;18.0;96244.4444444;4331
particular;34.0;96533.3333333;4344
particular;35.0;96911.1111111;4361
particular;36.0;98266.6666667;4422
camion;19.0;98733.3333333;4443
tractomula;1.0;99488.8888889;4477
motociclista;29.0;101355.555556;4561
minivan;1.0;102955.555556;4633
camion;20.0;103533.333333;4659
camion;21.0;104000.0;4680
motociclista;30.0;106800.0;4806
particular;37.0;107777.777778;4850
peaton;9.0;108466.666667;4881
tractomula;2.0;108666.666667;4890
motociclista;31.0;109155.555556;4912
motociclista;32.0;111177.777778;5003
motociclista;33.0;111355.555556;5011
