etiqueta;acumulado;frame;tiempo;
camion;1.0;644.444444444;29
particular;1.0;1533.33333333;69
camion;2.0;1711.11111111;77
bus;1.0;1711.11111111;77
particular;2.0;2111.11111111;95
particular;3.0;2422.22222222;109
bus;2.0;2888.88888889;130
particular;4.0;3333.33333333;150
particular;5.0;4577.77777778;206
particular;6.0;5244.44444444;236
particular;7.0;5933.33333333;267
taxi;1.0;6000.0;270
bus;3.0;6888.88888889;310
particular;8.0;7066.66666667;318
particular;9.0;8777.77777778;395
camion;3.0;9000.0;405
motociclista;1.0;9111.11111111;410
particular;10.0;9888.88888889;445
motociclista;2.0;10244.4444444;461
particular;11.0;10377.7777778;467
camion;4.0;13600.0;612
camion;5.0;13933.3333333;627
camion;6.0;16088.8888889;724
particular;12.0;16288.8888889;733
motociclista;3.0;17777.7777778;800
minivan;1.0;18288.8888889;823
taxi;2.0;18311.1111111;824
camion;7.0;18733.3333333;843
ciclista;1.0;20977.7777778;944
motociclista;4.0;21177.7777778;953
particular;13.0;21800.0;981
particular;14.0;22511.1111111;1013
motociclista;5.0;24333.3333333;1095
particular;15.0;24600.0;1107
bus;4.0;24933.3333333;1122
bus;5.0;25133.3333333;1131
motociclista;6.0;25733.3333333;1158
particular;16.0;26688.8888889;1201
motociclista;7.0;27911.1111111;1256
bus;6.0;34444.4444444;1550
motociclista;8.0;36244.4444444;1631
particular;17.0;36600.0;1647
motociclista;9.0;37600.0;1692
particular;18.0;38977.7777778;1754
particular;19.0;39200.0;1764
particular;20.0;39222.2222222;1765
particular;21.0;39466.6666667;1776
motociclista;10.0;42155.5555556;1897
particular;22.0;42355.5555556;1906
particular;23.0;43355.5555556;1951
bus;7.0;44177.7777778;1988
motociclista;11.0;45133.3333333;2031
motociclista;12.0;48866.6666667;2199
motociclista;13.0;49133.3333333;2211
particular;24.0;51533.3333333;2319
motociclista;14.0;53600.0;2412
motociclista;15.0;54066.6666667;2433
camion;8.0;55244.4444444;2486
bus;8.0;55733.3333333;2508
particular;25.0;56866.6666667;2559
