etiqueta;acumulado;frame;tiempo;
particular;1.0;244.444444444;11
particular;2.0;2777.77777778;125
camion;1.0;3444.44444444;155
particular;3.0;3711.11111111;167
bus;1.0;4688.88888889;211
bus;2.0;5733.33333333;258
camion;2.0;6133.33333333;276
camion;3.0;6644.44444444;299
camion;4.0;7044.44444444;317
particular;4.0;9200.0;414
particular;5.0;9422.22222222;424
bus;3.0;10911.1111111;491
bus;4.0;11844.4444444;533
bus;5.0;11888.8888889;535
motociclista;1.0;12000.0;540
particular;6.0;12555.5555556;565
particular;7.0;12955.5555556;583
particular;8.0;12977.7777778;584
motociclista;2.0;13044.4444444;587
particular;9.0;13911.1111111;626
particular;10.0;14000.0;630
motociclista;3.0;14511.1111111;653
camion;5.0;15000.0;675
motociclista;4.0;15022.2222222;676
motociclista;5.0;15066.6666667;678
particular;11.0;15333.3333333;690
tractomula;1.0;15333.3333333;690
camion;6.0;16200.0;729
taxi;1.0;16333.3333333;735
particular;12.0;16711.1111111;752
particular;13.0;17333.3333333;780
camion;7.0;17333.3333333;780
particular;14.0;17577.7777778;791
particular;15.0;18377.7777778;827
camion;8.0;18933.3333333;852
particular;16.0;19311.1111111;869
particular;17.0;19311.1111111;869
camion;9.0;20888.8888889;940
particular;18.0;21022.2222222;946
motociclista;6.0;21733.3333333;978
peaton;1.0;22466.6666667;1011
particular;19.0;22577.7777778;1016
taxi;2.0;23044.4444444;1037
bus;6.0;25022.2222222;1126
bus;7.0;26511.1111111;1193
motociclista;7.0;26933.3333333;1212
motociclista;8.0;27400.0;1233
camion;10.0;27955.5555556;1258
camion;11.0;29000.0;1305
minivan;1.0;29466.6666667;1326
particular;20.0;29488.8888889;1327
particular;21.0;30911.1111111;1391
particular;22.0;31244.4444444;1406
minivan;2.0;31577.7777778;1421
bus;8.0;31866.6666667;1434
motociclista;9.0;32355.5555556;1456
motociclista;10.0;33777.7777778;1520
camion;12.0;34577.7777778;1556
camion;13.0;34644.4444444;1559
camion;14.0;35911.1111111;1616
particular;23.0;36266.6666667;1632
camion;15.0;36266.6666667;1632
peaton;2.0;37311.1111111;1679
bus;9.0;37844.4444444;1703
peaton;3.0;38266.6666667;1722
camion;16.0;38400.0;1728
motociclista;11.0;39155.5555556;1762
camion;17.0;39311.1111111;1769
camion;18.0;39711.1111111;1787
camion;19.0;40355.5555556;1816
particular;24.0;40866.6666667;1839
camion;20.0;41555.5555556;1870
camion;21.0;42688.8888889;1921
particular;25.0;43488.8888889;1957
particular;26.0;45200.0;2034
camion;22.0;45888.8888889;2065
motociclista;12.0;46044.4444444;2072
particular;27.0;46888.8888889;2110
camion;23.0;48333.3333333;2175
bus;10.0;49466.6666667;2226
peaton;4.0;49955.5555556;2248
minivan;3.0;55466.6666667;2496
peaton;5.0;58288.8888889;2623
motociclista;13.0;58844.4444444;2648
motociclista;14.0;62022.2222222;2791
motociclista;15.0;62777.7777778;2825
particular;28.0;64377.7777778;2897
camion;24.0;64600.0;2907
camion;25.0;65822.2222222;2962
motociclista;16.0;66955.5555556;3013
particular;29.0;67466.6666667;3036
taxi;3.0;67622.2222222;3043
motociclista;17.0;68800.0;3096
particular;30.0;68955.5555556;3103
camion;26.0;69155.5555556;3112
peaton;6.0;69711.1111111;3137
motociclista;18.0;71311.1111111;3209
camion;27.0;72022.2222222;3241
motociclista;19.0;72844.4444444;3278
motociclista;20.0;73088.8888889;3289
camion;28.0;73600.0;3312
camion;29.0;73644.4444444;3314
motociclista;21.0;73644.4444444;3314
motociclista;22.0;74644.4444444;3359
bus;11.0;75400.0;3393
particular;31.0;75711.1111111;3407
peaton;7.0;75777.7777778;3410
peaton;8.0;75777.7777778;3410
particular;32.0;76311.1111111;3434
particular;33.0;76422.2222222;3439
particular;34.0;77244.4444444;3476
particular;35.0;77777.7777778;3500
motociclista;23.0;78066.6666667;3513
motociclista;24.0;78444.4444444;3530
particular;36.0;78866.6666667;3549
particular;37.0;79044.4444444;3557
ciclista;1.0;79088.8888889;3559
particular;38.0;79266.6666667;3567
camion;30.0;79644.4444444;3584
motociclista;25.0;80377.7777778;3617
particular;39.0;80400.0;3618
motociclista;26.0;80422.2222222;3619
motociclista;27.0;80888.8888889;3640
motociclista;28.0;80933.3333333;3642
particular;40.0;81755.5555556;3679
camion;31.0;81800.0;3681
motociclista;29.0;82066.6666667;3693
motociclista;30.0;84200.0;3789
peaton;9.0;84866.6666667;3819
peaton;10.0;84888.8888889;3820
camion;32.0;85333.3333333;3840
camion;33.0;85844.4444444;3863
bus;12.0;85977.7777778;3869
particular;41.0;86822.2222222;3907
camion;34.0;87600.0;3942
camion;35.0;87822.2222222;3952
motociclista;31.0;87888.8888889;3955
minivan;4.0;88266.6666667;3972
particular;42.0;88488.8888889;3982
motociclista;32.0;88555.5555556;3985
motociclista;33.0;89044.4444444;4007
camion;36.0;89755.5555556;4039
motociclista;34.0;89866.6666667;4044
particular;43.0;90244.4444444;4061
camion;37.0;93044.4444444;4187
motociclista;35.0;93911.1111111;4226
taxi;4.0;94422.2222222;4249
particular;44.0;94600.0;4257
taxi;5.0;94911.1111111;4271
minivan;5.0;96577.7777778;4346
particular;45.0;97577.7777778;4391
camion;38.0;98000.0;4410
particular;46.0;98377.7777778;4427
particular;47.0;99377.7777778;4472
particular;48.0;100044.444444;4502
motociclista;36.0;100066.666667;4503
bus;13.0;100977.777778;4544
particular;49.0;101022.222222;4546
camion;39.0;101755.555556;4579
particular;50.0;102066.666667;4593
particular;51.0;102666.666667;4620
particular;52.0;103688.888889;4666
camion;40.0;103911.111111;4676
tractomula;2.0;104066.666667;4683
tractomula;3.0;104155.555556;4687
minivan;6.0;105688.888889;4756
bus;14.0;107488.888889;4837
camion;41.0;107666.666667;4845
particular;53.0;107777.777778;4850
ciclista;2.0;109533.333333;4929
ciclista;3.0;110111.111111;4955
ciclista;4.0;111377.777778;5012
motociclista;37.0;111866.666667;5034
peaton;11.0;111911.111111;5036
peaton;12.0;116888.888889;5260
camion;42.0;118666.666667;5340
motociclista;38.0;120333.333333;5415
bus;15.0;121422.222222;5464
motociclista;39.0;122800.0;5526
peaton;13.0;124466.666667;5601
motociclista;40.0;126444.444444;5690
camion;43.0;127511.111111;5738
minivan;7.0;129577.777778;5831
ciclista;5.0;132466.666667;5961
motociclista;41.0;133444.444444;6005
particular;54.0;134511.111111;6053
peaton;14.0;136844.444444;6158
camion;44.0;138955.555556;6253
particular;55.0;139466.666667;6276
bus;16.0;139777.777778;6290
motociclista;42.0;140000.0;6300
motociclista;43.0;140488.888889;6322
particular;56.0;143711.111111;6467
particular;57.0;143777.777778;6470
motociclista;44.0;144200.0;6489
camion;45.0;146044.444444;6572
motociclista;45.0;146622.222222;6598
camion;46.0;148244.444444;6671
particular;58.0;149222.222222;6715
peaton;15.0;149733.333333;6738
particular;59.0;150022.222222;6751
particular;60.0;150377.777778;6767
particular;61.0;151822.222222;6832
particular;62.0;152311.111111;6854
particular;63.0;153022.222222;6886
particular;64.0;154000.0;6930
bus;17.0;154377.777778;6947
bus;18.0;155577.777778;7001
camion;47.0;157311.111111;7079
bus;19.0;157577.777778;7091
particular;65.0;157933.333333;7107
motociclista;46.0;158911.111111;7151
motociclista;47.0;160044.444444;7202
camion;48.0;160066.666667;7203
peaton;16.0;160088.888889;7204
motociclista;48.0;160622.222222;7228
bus;20.0;161777.777778;7280
tractomula;4.0;163377.777778;7352
particular;66.0;164555.555556;7405
bus;21.0;164777.777778;7415
motociclista;49.0;165111.111111;7430
camion;49.0;166022.222222;7471
ciclista;6.0;167422.222222;7534
motociclista;50.0;167933.333333;7557
motociclista;51.0;168688.888889;7591
motociclista;52.0;169066.666667;7608
motociclista;53.0;169400.0;7623
motociclista;54.0;169400.0;7623
motociclista;55.0;171444.444444;7715
motociclista;56.0;171777.777778;7730
motociclista;57.0;172911.111111;7781
motociclista;58.0;173111.111111;7790
motociclista;59.0;173133.333333;7791
particular;67.0;173155.555556;7792
bus;22.0;173311.111111;7799
particular;68.0;173555.555556;7810
minivan;8.0;174644.444444;7859
camion;50.0;175022.222222;7876
camion;51.0;175488.888889;7897
motociclista;60.0;175733.333333;7908
motociclista;61.0;175977.777778;7919
motociclista;62.0;176444.444444;7940
camion;52.0;176688.888889;7951
camion;53.0;177133.333333;7971
motociclista;63.0;179044.444444;8057
camion;54.0;179511.111111;8078
particular;69.0;179888.888889;8095
particular;70.0;180244.444444;8111
camion;55.0;180533.333333;8124
camion;56.0;180644.444444;8129
bus;23.0;181933.333333;8187
particular;71.0;182066.666667;8193
motociclista;64.0;182933.333333;8232
camion;57.0;183866.666667;8274
particular;72.0;184066.666667;8283
motociclista;65.0;184111.111111;8285
motociclista;66.0;186111.111111;8375
camion;58.0;186711.111111;8402
particular;73.0;186733.333333;8403
motociclista;67.0;187244.444444;8426
bus;24.0;189288.888889;8518
camion;59.0;190222.222222;8560
motociclista;68.0;191288.888889;8608
camion;60.0;193177.777778;8693
motociclista;69.0;193644.444444;8714
particular;74.0;194222.222222;8740
bus;25.0;194755.555556;8764
camion;61.0;195488.888889;8797
motociclista;70.0;196333.333333;8835
motociclista;71.0;196755.555556;8854
motociclista;72.0;198400.0;8928
