etiqueta;acumulado;frame;tiempo;
tractomula;1.0;266.666666667;12
particular;1.0;355.555555556;16
motociclista;1.0;444.444444444;20
camion;1.0;688.888888889;31
particular;2.0;2111.11111111;95
motociclista;2.0;2333.33333333;105
motociclista;3.0;3355.55555556;151
motociclista;4.0;3377.77777778;152
motociclista;5.0;3577.77777778;161
motociclista;6.0;3866.66666667;174
particular;3.0;4422.22222222;199
taxi;1.0;4555.55555556;205
particular;4.0;5000.0;225
motociclista;7.0;5644.44444444;254
particular;5.0;5688.88888889;256
bus;1.0;6844.44444444;308
bus;2.0;7244.44444444;326
particular;6.0;7622.22222222;343
motociclista;8.0;7955.55555556;358
motociclista;9.0;8200.0;369
motociclista;10.0;8311.11111111;374
camion;2.0;8444.44444444;380
motociclista;11.0;8644.44444444;389
peaton;1.0;9377.77777778;422
ciclista;1.0;9422.22222222;424
tractomula;2.0;9488.88888889;427
motociclista;12.0;9511.11111111;428
peaton;2.0;10000.0;450
motociclista;13.0;10311.1111111;464
particular;7.0;10844.4444444;488
particular;8.0;11377.7777778;512
motociclista;14.0;11555.5555556;520
particular;9.0;12200.0;549
particular;10.0;12222.2222222;550
camion;3.0;13844.4444444;623
motociclista;15.0;14266.6666667;642
motociclista;16.0;14377.7777778;647
motociclista;17.0;14822.2222222;667
motociclista;18.0;15533.3333333;699
motociclista;19.0;15666.6666667;705
motociclista;20.0;15666.6666667;705
particular;11.0;15888.8888889;715
motociclista;21.0;16000.0;720
particular;12.0;16422.2222222;739
motociclista;22.0;16577.7777778;746
motociclista;23.0;16888.8888889;760
ciclista;2.0;17022.2222222;766
peaton;3.0;17911.1111111;806
peaton;4.0;18088.8888889;814
camion;4.0;18222.2222222;820
peaton;5.0;18911.1111111;851
motociclista;24.0;19044.4444444;857
peaton;6.0;19133.3333333;861
motociclista;25.0;19288.8888889;868
ciclista;3.0;19288.8888889;868
particular;13.0;19822.2222222;892
motociclista;26.0;20177.7777778;908
motociclista;27.0;20733.3333333;933
bus;3.0;21022.2222222;946
particular;14.0;21466.6666667;966
motociclista;28.0;21488.8888889;967
particular;15.0;22000.0;990
peaton;7.0;22888.8888889;1030
peaton;8.0;23000.0;1035
peaton;9.0;23022.2222222;1036
motociclista;29.0;24088.8888889;1084
particular;16.0;24222.2222222;1090
bus;4.0;24822.2222222;1117
bus;5.0;26600.0;1197
minivan;1.0;27400.0;1233
motociclista;30.0;29888.8888889;1345
peaton;10.0;32577.7777778;1466
tractomula;3.0;34044.4444444;1532
ciclista;4.0;34222.2222222;1540
camion;5.0;35177.7777778;1583
motociclista;31.0;35466.6666667;1596
peaton;11.0;36955.5555556;1663
minivan;2.0;37400.0;1683
peaton;12.0;37577.7777778;1691
particular;17.0;37844.4444444;1703
camion;6.0;38400.0;1728
peaton;13.0;40622.2222222;1828
peaton;14.0;40977.7777778;1844
particular;18.0;41933.3333333;1887
ciclista;5.0;41933.3333333;1887
motociclista;32.0;42288.8888889;1903
peaton;15.0;43688.8888889;1966
motociclista;33.0;44044.4444444;1982
motociclista;34.0;44555.5555556;2005
motociclista;35.0;44666.6666667;2010
motociclista;36.0;44955.5555556;2023
peaton;16.0;45822.2222222;2062
motociclista;37.0;46044.4444444;2072
peaton;17.0;46066.6666667;2073
motociclista;38.0;46977.7777778;2114
motociclista;39.0;47822.2222222;2152
motociclista;40.0;48466.6666667;2181
bus;6.0;49400.0;2223
motociclista;41.0;49577.7777778;2231
peaton;18.0;51333.3333333;2310
peaton;19.0;51577.7777778;2321
motociclista;42.0;53088.8888889;2389
peaton;20.0;53711.1111111;2417
motociclista;43.0;54111.1111111;2435
motociclista;44.0;54666.6666667;2460
motociclista;45.0;55333.3333333;2490
motociclista;46.0;55733.3333333;2508
peaton;21.0;56222.2222222;2530
motociclista;47.0;57488.8888889;2587
motociclista;48.0;58177.7777778;2618
ciclista;6.0;58400.0;2628
peaton;22.0;60266.6666667;2712
motociclista;49.0;60466.6666667;2721
peaton;23.0;60533.3333333;2724
motociclista;50.0;60822.2222222;2737
peaton;24.0;61466.6666667;2766
camion;7.0;61555.5555556;2770
peaton;25.0;61666.6666667;2775
bus;7.0;61933.3333333;2787
motociclista;51.0;62377.7777778;2807
motociclista;52.0;62555.5555556;2815
motociclista;53.0;62600.0;2817
motociclista;54.0;62977.7777778;2834
motociclista;55.0;63133.3333333;2841
motociclista;56.0;63155.5555556;2842
camion;8.0;63755.5555556;2869
ciclista;7.0;63955.5555556;2878
particular;19.0;64511.1111111;2903
ciclista;8.0;65333.3333333;2940
motociclista;57.0;65400.0;2943
particular;20.0;65555.5555556;2950
peaton;26.0;65555.5555556;2950
peaton;27.0;65577.7777778;2951
camion;9.0;65844.4444444;2963
peaton;28.0;66177.7777778;2978
particular;21.0;66244.4444444;2981
bus;8.0;66866.6666667;3009
ciclista;9.0;66888.8888889;3010
particular;22.0;67155.5555556;3022
motociclista;58.0;67711.1111111;3047
motociclista;59.0;67755.5555556;3049
motociclista;60.0;68311.1111111;3074
motociclista;61.0;68355.5555556;3076
peaton;29.0;68422.2222222;3079
particular;23.0;68444.4444444;3080
motociclista;62.0;68888.8888889;3100
taxi;2.0;69044.4444444;3107
camion;10.0;69422.2222222;3124
particular;24.0;69577.7777778;3131
bus;9.0;69711.1111111;3137
motociclista;63.0;69844.4444444;3143
motociclista;64.0;69933.3333333;3147
motociclista;65.0;70022.2222222;3151
motociclista;66.0;70177.7777778;3158
motociclista;67.0;70355.5555556;3166
particular;25.0;70911.1111111;3191
particular;26.0;71422.2222222;3214
peaton;30.0;71711.1111111;3227
peaton;31.0;72222.2222222;3250
motociclista;68.0;72244.4444444;3251
motociclista;69.0;72400.0;3258
peaton;32.0;72444.4444444;3260
particular;27.0;72977.7777778;3284
motociclista;70.0;73244.4444444;3296
motociclista;71.0;73288.8888889;3298
bus;10.0;73511.1111111;3308
ciclista;10.0;73533.3333333;3309
peaton;33.0;74600.0;3357
motociclista;72.0;74666.6666667;3360
camion;11.0;74733.3333333;3363
peaton;34.0;74755.5555556;3364
motociclista;73.0;74777.7777778;3365
bus;11.0;75577.7777778;3401
tractomula;4.0;75711.1111111;3407
motociclista;74.0;75955.5555556;3418
motociclista;75.0;76622.2222222;3448
motociclista;76.0;76800.0;3456
peaton;35.0;76822.2222222;3457
particular;28.0;76933.3333333;3462
bus;12.0;77200.0;3474
minivan;3.0;77222.2222222;3475
motociclista;77.0;77533.3333333;3489
motociclista;78.0;77866.6666667;3504
motociclista;79.0;78044.4444444;3512
camion;12.0;78088.8888889;3514
bus;13.0;78266.6666667;3522
