etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2488.88888889;112
motociclista;2.0;2666.66666667;120
bus;1.0;3577.77777778;161
particular;1.0;5355.55555556;241
taxi;1.0;8311.11111111;374
bus;2.0;8866.66666667;399
camion;1.0;9666.66666667;435
particular;2.0;10266.6666667;462
bus;3.0;11333.3333333;510
camion;2.0;12777.7777778;575
motociclista;3.0;13311.1111111;599
minivan;1.0;13688.8888889;616
particular;3.0;13733.3333333;618
particular;4.0;14377.7777778;647
peaton;1.0;14577.7777778;656
camion;3.0;15355.5555556;691
particular;5.0;15577.7777778;701
particular;6.0;16177.7777778;728
minivan;2.0;16444.4444444;740
particular;7.0;17133.3333333;771
camion;4.0;18377.7777778;827
camion;5.0;18600.0;837
camion;6.0;18622.2222222;838
tractomula;1.0;18755.5555556;844
camion;7.0;18755.5555556;844
tractomula;2.0;19511.1111111;878
camion;8.0;19666.6666667;885
motociclista;4.0;19777.7777778;890
particular;8.0;20622.2222222;928
bus;4.0;21400.0;963
motociclista;5.0;22244.4444444;1001
particular;9.0;22377.7777778;1007
bus;5.0;23222.2222222;1045
particular;10.0;23733.3333333;1068
particular;11.0;23844.4444444;1073
camion;9.0;24022.2222222;1081
particular;12.0;25555.5555556;1150
particular;13.0;25955.5555556;1168
camion;10.0;26600.0;1197
bus;6.0;26866.6666667;1209
tractomula;3.0;26888.8888889;1210
particular;14.0;27511.1111111;1238
particular;15.0;27888.8888889;1255
particular;16.0;28222.2222222;1270
bus;7.0;29244.4444444;1316
camion;11.0;29400.0;1323
motociclista;6.0;29422.2222222;1324
motociclista;7.0;30222.2222222;1360
particular;17.0;30488.8888889;1372
particular;18.0;30977.7777778;1394
particular;19.0;31422.2222222;1414
particular;20.0;31755.5555556;1429
particular;21.0;32022.2222222;1441
particular;22.0;32911.1111111;1481
particular;23.0;33088.8888889;1489
motociclista;8.0;33244.4444444;1496
particular;24.0;33288.8888889;1498
tractomula;4.0;33555.5555556;1510
particular;25.0;33577.7777778;1511
particular;26.0;34622.2222222;1558
particular;27.0;35644.4444444;1604
particular;28.0;36422.2222222;1639
motociclista;9.0;36444.4444444;1640
particular;29.0;37000.0;1665
camion;12.0;37088.8888889;1669
particular;30.0;37088.8888889;1669
minivan;3.0;37111.1111111;1670
camion;13.0;37400.0;1683
camion;14.0;39800.0;1791
particular;31.0;40733.3333333;1833
camion;15.0;41044.4444444;1847
bus;8.0;42066.6666667;1893
camion;16.0;42088.8888889;1894
particular;32.0;42488.8888889;1912
particular;33.0;43422.2222222;1954
camion;17.0;44311.1111111;1994
camion;18.0;44888.8888889;2020
motociclista;10.0;45244.4444444;2036
bus;9.0;46511.1111111;2093
particular;34.0;47666.6666667;2145
particular;35.0;49777.7777778;2240
particular;36.0;59488.8888889;2677
motociclista;11.0;60400.0;2718
minivan;4.0;60644.4444444;2729
camion;19.0;61533.3333333;2769
particular;37.0;61955.5555556;2788
particular;38.0;64622.2222222;2908
motociclista;12.0;65533.3333333;2949
motociclista;13.0;69200.0;3114
particular;39.0;70022.2222222;3151
tractomula;5.0;71244.4444444;3206
camion;20.0;71311.1111111;3209
motociclista;14.0;72622.2222222;3268
motociclista;15.0;74333.3333333;3345
motociclista;16.0;75600.0;3402
bus;10.0;75800.0;3411
motociclista;17.0;76755.5555556;3454
bus;11.0;77088.8888889;3469
motociclista;18.0;77844.4444444;3503
motociclista;19.0;78377.7777778;3527
motociclista;20.0;79444.4444444;3575
motociclista;21.0;80488.8888889;3622
motociclista;22.0;80511.1111111;3623
motociclista;23.0;83755.5555556;3769
motociclista;24.0;84000.0;3780
motociclista;25.0;84222.2222222;3790
motociclista;26.0;87022.2222222;3916
motociclista;27.0;88622.2222222;3988
motociclista;28.0;88688.8888889;3991
motociclista;29.0;90111.1111111;4055
camion;21.0;91022.2222222;4096
camion;22.0;91200.0;4104
tractomula;6.0;91355.5555556;4111
motociclista;30.0;91866.6666667;4134
particular;40.0;92111.1111111;4145
bus;12.0;95222.2222222;4285
particular;41.0;95688.8888889;4306
taxi;2.0;95711.1111111;4307
bus;13.0;96755.5555556;4354
bus;14.0;97222.2222222;4375
camion;23.0;97488.8888889;4387
motociclista;31.0;98000.0;4410
camion;24.0;98666.6666667;4440
particular;42.0;98933.3333333;4452
particular;43.0;99288.8888889;4468
camion;25.0;99600.0;4482
bus;15.0;99600.0;4482
particular;44.0;100044.444444;4502
particular;45.0;100800.0;4536
particular;46.0;100955.555556;4543
particular;47.0;101933.333333;4587
particular;48.0;102377.777778;4607
particular;49.0;103488.888889;4657
camion;26.0;103800.0;4671
particular;50.0;103955.555556;4678
bus;16.0;103977.777778;4679
ciclista;1.0;104644.444444;4709
particular;51.0;105133.333333;4731
tractomula;7.0;105288.888889;4738
particular;52.0;105555.555556;4750
particular;53.0;106177.777778;4778
bus;17.0;106666.666667;4800
particular;54.0;107311.111111;4829
particular;55.0;107822.222222;4852
peaton;2.0;111333.333333;5010
camion;27.0;111755.555556;5029
camion;28.0;111888.888889;5035
camion;29.0;111888.888889;5035
bus;18.0;112022.222222;5041
camion;30.0;112244.444444;5051
peaton;3.0;112888.888889;5080
bus;19.0;113111.111111;5090
bus;20.0;113622.222222;5113
camion;31.0;113622.222222;5113
bus;21.0;114755.555556;5164
motociclista;32.0;114888.888889;5170
particular;56.0;114955.555556;5173
particular;57.0;115600.0;5202
motociclista;33.0;116511.111111;5243
particular;58.0;117200.0;5274
particular;59.0;117400.0;5283
particular;60.0;117444.444444;5285
minivan;5.0;117711.111111;5297
camion;32.0;118444.444444;5330
camion;33.0;118511.111111;5333
motociclista;34.0;118800.0;5346
minivan;6.0;119355.555556;5371
camion;34.0;119577.777778;5381
particular;61.0;120022.222222;5401
particular;62.0;120866.666667;5439
particular;63.0;120888.888889;5440
particular;64.0;121177.777778;5453
particular;65.0;122466.666667;5511
bus;22.0;122711.111111;5522
particular;66.0;123088.888889;5539
bus;23.0;123666.666667;5565
minivan;7.0;123711.111111;5567
particular;67.0;124066.666667;5583
motociclista;35.0;124955.555556;5623
particular;68.0;125088.888889;5629
particular;69.0;125711.111111;5657
particular;70.0;125911.111111;5666
camion;35.0;126422.222222;5689
peaton;4.0;126777.777778;5705
motociclista;36.0;127466.666667;5736
peaton;5.0;127666.666667;5745
camion;36.0;127866.666667;5754
particular;71.0;128444.444444;5780
camion;37.0;128600.0;5787
particular;72.0;128733.333333;5793
bus;24.0;129688.888889;5836
particular;73.0;130222.222222;5860
particular;74.0;130444.444444;5870
particular;75.0;131422.222222;5914
particular;76.0;132933.333333;5982
motociclista;37.0;134755.555556;6064
motociclista;38.0;135222.222222;6085
motociclista;39.0;135777.777778;6110
camion;38.0;135888.888889;6115
particular;77.0;136000.0;6120
tractomula;8.0;136044.444444;6122
particular;78.0;138000.0;6210
particular;79.0;139111.111111;6260
bus;25.0;139111.111111;6260
particular;80.0;140488.888889;6322
particular;81.0;142155.555556;6397
particular;82.0;143333.333333;6450
motociclista;40.0;145133.333333;6531
motociclista;41.0;145777.777778;6560
motociclista;42.0;146511.111111;6593
motociclista;43.0;146511.111111;6593
particular;83.0;147422.222222;6634
bus;26.0;148911.111111;6701
particular;84.0;151355.555556;6811
particular;85.0;153333.333333;6900
camion;39.0;153755.555556;6919
motociclista;44.0;154688.888889;6961
taxi;3.0;155244.444444;6986
motociclista;45.0;155444.444444;6995
motociclista;46.0;156022.222222;7021
motociclista;47.0;156333.333333;7035
motociclista;48.0;156955.555556;7063
particular;86.0;158044.444444;7112
particular;87.0;160311.111111;7214
motociclista;49.0;160333.333333;7215
minivan;8.0;162044.444444;7292
motociclista;50.0;167666.666667;7545
bus;27.0;168355.555556;7576
tractomula;9.0;170111.111111;7655
camion;40.0;171200.0;7704
bus;28.0;172733.333333;7773
taxi;4.0;173155.555556;7792
particular;88.0;173844.444444;7823
particular;89.0;174200.0;7839
camion;41.0;174777.777778;7865
tractomula;10.0;175244.444444;7886
camion;42.0;175266.666667;7887
bus;29.0;175977.777778;7919
particular;90.0;176822.222222;7957
particular;91.0;177044.444444;7967
camion;43.0;177555.555556;7990
particular;92.0;177622.222222;7993
camion;44.0;178111.111111;8015
particular;93.0;178488.888889;8032
bus;30.0;178866.666667;8049
motociclista;51.0;178866.666667;8049
particular;94.0;178955.555556;8053
particular;95.0;179400.0;8073
bus;31.0;179533.333333;8079
motociclista;52.0;180088.888889;8104
camion;45.0;180288.888889;8113
particular;96.0;180400.0;8118
bus;32.0;180577.777778;8126
camion;46.0;181266.666667;8157
particular;97.0;182244.444444;8201
particular;98.0;182377.777778;8207
motociclista;53.0;183400.0;8253
bus;33.0;183511.111111;8258
camion;47.0;183577.777778;8261
particular;99.0;183644.444444;8264
particular;100.0;183755.555556;8269
