etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.777777778;8
ciclista;1.0;222.222222222;10
peaton;1.0;1377.77777778;62
ciclista;2.0;1600.0;72
peaton;2.0;1666.66666667;75
motociclista;2.0;2755.55555556;124
bus;1.0;4844.44444444;218
motociclista;3.0;6600.0;297
motociclista;4.0;6666.66666667;300
bus;2.0;7066.66666667;318
motociclista;5.0;8288.88888889;373
motociclista;6.0;8422.22222222;379
taxi;1.0;9044.44444444;407
motociclista;7.0;9355.55555556;421
motociclista;8.0;10000.0;450
motociclista;9.0;11977.7777778;539
peaton;3.0;13000.0;585
peaton;4.0;13577.7777778;611
motociclista;10.0;14355.5555556;646
motociclista;11.0;14888.8888889;670
motociclista;12.0;15222.2222222;685
bus;3.0;16133.3333333;726
motociclista;13.0;16288.8888889;733
motociclista;14.0;16866.6666667;759
motociclista;15.0;17666.6666667;795
bus;4.0;17977.7777778;809
peaton;5.0;19066.6666667;858
peaton;6.0;19244.4444444;866
peaton;7.0;19711.1111111;887
motociclista;16.0;19955.5555556;898
motociclista;17.0;20177.7777778;908
particular;1.0;20244.4444444;911
bus;5.0;20955.5555556;943
bus;6.0;21688.8888889;976
ciclista;3.0;23555.5555556;1060
ciclista;4.0;24111.1111111;1085
particular;2.0;26666.6666667;1200
motociclista;18.0;29155.5555556;1312
peaton;8.0;29577.7777778;1331
particular;3.0;30466.6666667;1371
particular;4.0;31333.3333333;1410
ciclista;5.0;31911.1111111;1436
motociclista;19.0;32266.6666667;1452
motociclista;20.0;35200.0;1584
motociclista;21.0;35244.4444444;1586
ciclista;6.0;38755.5555556;1744
peaton;9.0;38755.5555556;1744
ciclista;7.0;38866.6666667;1749
camion;1.0;39977.7777778;1799
bus;7.0;40111.1111111;1805
minivan;1.0;41888.8888889;1885
peaton;10.0;42444.4444444;1910
ciclista;8.0;42711.1111111;1922
motociclista;22.0;43977.7777778;1979
particular;5.0;44133.3333333;1986
particular;6.0;47422.2222222;2134
bus;8.0;48222.2222222;2170
particular;7.0;48266.6666667;2172
particular;8.0;50977.7777778;2294
ciclista;9.0;52155.5555556;2347
motociclista;23.0;53044.4444444;2387
motociclista;24.0;53266.6666667;2397
motociclista;25.0;54088.8888889;2434
camion;2.0;54600.0;2457
motociclista;26.0;55022.2222222;2476
motociclista;27.0;55066.6666667;2478
motociclista;28.0;55066.6666667;2478
motociclista;29.0;55666.6666667;2505
motociclista;30.0;56022.2222222;2521
motociclista;31.0;56111.1111111;2525
particular;9.0;56133.3333333;2526
bus;9.0;57000.0;2565
motociclista;32.0;57355.5555556;2581
motociclista;33.0;57533.3333333;2589
motociclista;34.0;57622.2222222;2593
minivan;2.0;58822.2222222;2647
particular;10.0;58933.3333333;2652
bus;10.0;59666.6666667;2685
motociclista;35.0;59888.8888889;2695
ciclista;10.0;60466.6666667;2721
motociclista;36.0;60622.2222222;2728
motociclista;37.0;60644.4444444;2729
motociclista;38.0;60911.1111111;2741
peaton;11.0;60911.1111111;2741
peaton;12.0;61177.7777778;2753
motociclista;39.0;61444.4444444;2765
peaton;13.0;61444.4444444;2765
bus;11.0;61733.3333333;2778
motociclista;40.0;62355.5555556;2806
bus;12.0;62666.6666667;2820
bus;13.0;62888.8888889;2830
ciclista;11.0;63133.3333333;2841
motociclista;41.0;63133.3333333;2841
particular;11.0;63400.0;2853
motociclista;42.0;63511.1111111;2858
motociclista;43.0;63577.7777778;2861
motociclista;44.0;63755.5555556;2869
ciclista;12.0;63755.5555556;2869
motociclista;45.0;64022.2222222;2881
bus;14.0;64533.3333333;2904
motociclista;46.0;64711.1111111;2912
peaton;14.0;65155.5555556;2932
peaton;15.0;66044.4444444;2972
peaton;16.0;66266.6666667;2982
motociclista;47.0;66911.1111111;3011
motociclista;48.0;67333.3333333;3030
particular;12.0;67422.2222222;3034
motociclista;49.0;67933.3333333;3057
peaton;17.0;68111.1111111;3065
peaton;18.0;68466.6666667;3081
particular;13.0;69666.6666667;3135
peaton;19.0;69777.7777778;3140
peaton;20.0;70111.1111111;3155
peaton;21.0;70422.2222222;3169
motociclista;50.0;70711.1111111;3182
particular;14.0;70822.2222222;3187
ciclista;13.0;70977.7777778;3194
peaton;22.0;71422.2222222;3214
ciclista;14.0;71577.7777778;3221
particular;15.0;71600.0;3222
peaton;23.0;72022.2222222;3241
particular;16.0;72244.4444444;3251
particular;17.0;72688.8888889;3271
bus;15.0;72888.8888889;3280
bus;16.0;73466.6666667;3306
particular;18.0;74244.4444444;3341
particular;19.0;76844.4444444;3458
peaton;24.0;77400.0;3483
peaton;25.0;77600.0;3492
motociclista;51.0;78000.0;3510
ciclista;15.0;78333.3333333;3525
motociclista;52.0;80733.3333333;3633
bus;17.0;84733.3333333;3813
motociclista;53.0;87000.0;3915
peaton;26.0;87022.2222222;3916
ciclista;16.0;87155.5555556;3922
particular;20.0;88822.2222222;3997
motociclista;54.0;89666.6666667;4035
motociclista;55.0;91177.7777778;4103
motociclista;56.0;91555.5555556;4120
peaton;27.0;91622.2222222;4123
peaton;28.0;91844.4444444;4133
motociclista;57.0;92288.8888889;4153
peaton;29.0;92733.3333333;4173
particular;21.0;92977.7777778;4184
taxi;2.0;93000.0;4185
motociclista;58.0;93600.0;4212
motociclista;59.0;93711.1111111;4217
particular;22.0;94022.2222222;4231
motociclista;60.0;94155.5555556;4237
ciclista;17.0;95355.5555556;4291
motociclista;61.0;96488.8888889;4342
peaton;30.0;97133.3333333;4371
peaton;31.0;97244.4444444;4376
ciclista;18.0;97355.5555556;4381
ciclista;19.0;97355.5555556;4381
peaton;32.0;98066.6666667;4413
particular;23.0;98244.4444444;4421
motociclista;62.0;98555.5555556;4435
motociclista;63.0;98844.4444444;4448
ciclista;20.0;99111.1111111;4460
motociclista;64.0;99533.3333333;4479
peaton;33.0;99755.5555556;4489
ciclista;21.0;99777.7777778;4490
ciclista;22.0;100066.666667;4503
motociclista;65.0;100355.555556;4516
motociclista;66.0;100622.222222;4528
bus;18.0;102044.444444;4592
particular;24.0;102333.333333;4605
ciclista;23.0;102688.888889;4621
motociclista;67.0;103688.888889;4666
particular;25.0;104511.111111;4703
peaton;34.0;105800.0;4761
camion;3.0;106133.333333;4776
minivan;3.0;106133.333333;4776
bus;19.0;106888.888889;4810
camion;4.0;107266.666667;4827
motociclista;68.0;107822.222222;4852
motociclista;69.0;108622.222222;4888
particular;26.0;109155.555556;4912
bus;20.0;109200.0;4914
particular;27.0;109466.666667;4926
particular;28.0;110577.777778;4976
motociclista;70.0;110800.0;4986
