etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1288.88888889;58
ciclista;2.0;2933.33333333;132
ciclista;3.0;5133.33333333;231
ciclista;4.0;9288.88888889;418
ciclista;5.0;10511.1111111;473
ciclista;6.0;11177.7777778;503
tractomula;1.0;12644.4444444;569
ciclista;7.0;15933.3333333;717
ciclista;8.0;16355.5555556;736
tractomula;2.0;17888.8888889;805
ciclista;9.0;18666.6666667;840
ciclista;10.0;19444.4444444;875
camion;1.0;20777.7777778;935
ciclista;11.0;22533.3333333;1014
ciclista;12.0;25044.4444444;1127
ciclista;13.0;26266.6666667;1182
ciclista;14.0;28200.0;1269
particular;1.0;29711.1111111;1337
bus;1.0;32533.3333333;1464
ciclista;15.0;34977.7777778;1574
ciclista;16.0;39600.0;1782
peaton;1.0;41044.4444444;1847
ciclista;17.0;43088.8888889;1939
ciclista;18.0;44488.8888889;2002
ciclista;19.0;46022.2222222;2071
ciclista;20.0;47577.7777778;2141
ciclista;21.0;47777.7777778;2150
tractomula;3.0;50666.6666667;2280
motociclista;1.0;53777.7777778;2420
ciclista;22.0;54977.7777778;2474
ciclista;23.0;56555.5555556;2545
camion;2.0;57311.1111111;2579
peaton;2.0;58755.5555556;2644
bus;2.0;59266.6666667;2667
peaton;3.0;60533.3333333;2724
camion;3.0;61000.0;2745
camion;4.0;61044.4444444;2747
particular;2.0;63022.2222222;2836
ciclista;24.0;66688.8888889;3001
ciclista;25.0;67311.1111111;3029
peaton;4.0;74044.4444444;3332
peaton;5.0;74600.0;3357
bus;3.0;79422.2222222;3574
ciclista;26.0;80466.6666667;3621
ciclista;27.0;83355.5555556;3751
ciclista;28.0;84755.5555556;3814
ciclista;29.0;86866.6666667;3909
motociclista;2.0;90444.4444444;4070
tractomula;4.0;92044.4444444;4142
ciclista;30.0;94377.7777778;4247
motociclista;3.0;99422.2222222;4474
ciclista;31.0;99644.4444444;4484
particular;3.0;107822.222222;4852
camion;5.0;112711.111111;5072
ciclista;32.0;113400.0;5103
minivan;1.0;115400.0;5193
ciclista;33.0;115822.222222;5212
motociclista;4.0;118022.222222;5311
ciclista;34.0;119044.444444;5357
bus;4.0;119977.777778;5399
motociclista;5.0;121044.444444;5447
motociclista;6.0;123422.222222;5554
ciclista;35.0;124222.222222;5590
ciclista;36.0;126311.111111;5684
ciclista;37.0;128422.222222;5779
motociclista;7.0;131311.111111;5909
motociclista;8.0;136333.333333;6135
ciclista;38.0;136644.444444;6149
peaton;6.0;138088.888889;6214
ciclista;39.0;139088.888889;6259
ciclista;40.0;140488.888889;6322
ciclista;41.0;143844.444444;6473
ciclista;42.0;145911.111111;6566
ciclista;43.0;147577.777778;6641
ciclista;44.0;147955.555556;6658
bus;5.0;150044.444444;6752
ciclista;45.0;150266.666667;6762
bus;6.0;152888.888889;6880
peaton;7.0;155066.666667;6978
bus;7.0;155711.111111;7007
bus;8.0;157488.888889;7087
motociclista;9.0;158733.333333;7143
ciclista;46.0;160911.111111;7241
ciclista;47.0;162000.0;7290
bus;9.0;165622.222222;7453
ciclista;48.0;178022.222222;8011
ciclista;49.0;179400.0;8073
camion;6.0;183244.444444;8246
particular;4.0;184266.666667;8292
motociclista;10.0;190355.555556;8566
peaton;8.0;191066.666667;8598
motociclista;11.0;191555.555556;8620
motociclista;12.0;192688.888889;8671
ciclista;50.0;198977.777778;8954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.25
particular;4.0;450.25
taxi;0.0;450.25
motociclista;12.0;450.25
bus;9.0;450.25
camion;6.0;450.25
minivan;1.0;450.25
ciclista;50.0;450.25
tractomula;4.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;450.25
particular;4.0;450.25
taxi;0.0;450.25
motociclista;12.0;450.25
bus;9.0;450.25
camion;6.0;450.25
minivan;1.0;450.25
ciclista;49.0;450.25
tractomula;4.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;0.0;450.25
taxi;0.0;450.25
motociclista;0.0;450.25
bus;0.0;450.25
camion;0.0;450.25
minivan;0.0;450.25
ciclista;1.0;450.25
tractomula;0.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
