etiqueta;acumulado;frame;tiempo;
particular;1.0;88.8888888889;4
bus;1.0;1355.55555556;61
bus;2.0;2266.66666667;102
bus;3.0;2600.0;117
ciclista;1.0;2711.11111111;122
peaton;1.0;3933.33333333;177
bus;4.0;5733.33333333;258
motociclista;1.0;6777.77777778;305
motociclista;2.0;7822.22222222;352
motociclista;3.0;7955.55555556;358
camion;1.0;8977.77777778;404
peaton;2.0;9444.44444444;425
motociclista;4.0;10000.0;450
ciclista;2.0;10555.5555556;475
particular;2.0;10688.8888889;481
particular;3.0;11155.5555556;502
ciclista;3.0;11577.7777778;521
motociclista;5.0;11800.0;531
motociclista;6.0;12066.6666667;543
particular;4.0;12288.8888889;553
ciclista;4.0;12466.6666667;561
camion;2.0;13577.7777778;611
motociclista;7.0;13711.1111111;617
motociclista;8.0;14155.5555556;637
motociclista;9.0;14577.7777778;656
motociclista;10.0;14777.7777778;665
motociclista;11.0;14844.4444444;668
motociclista;12.0;14866.6666667;669
motociclista;13.0;15488.8888889;697
motociclista;14.0;15711.1111111;707
particular;5.0;15866.6666667;714
motociclista;15.0;16155.5555556;727
motociclista;16.0;16222.2222222;730
bus;5.0;16333.3333333;735
motociclista;17.0;16444.4444444;740
motociclista;18.0;16666.6666667;750
motociclista;19.0;17044.4444444;767
motociclista;20.0;17355.5555556;781
particular;6.0;17688.8888889;796
motociclista;21.0;17800.0;801
motociclista;22.0;18155.5555556;817
motociclista;23.0;18688.8888889;841
motociclista;24.0;18822.2222222;847
motociclista;25.0;19200.0;864
motociclista;26.0;19311.1111111;869
motociclista;27.0;19355.5555556;871
motociclista;28.0;19444.4444444;875
motociclista;29.0;19688.8888889;886
ciclista;5.0;19955.5555556;898
camion;3.0;20244.4444444;911
motociclista;30.0;20377.7777778;917
ciclista;6.0;20400.0;918
ciclista;7.0;20422.2222222;919
motociclista;31.0;20488.8888889;922
particular;7.0;21088.8888889;949
motociclista;32.0;21444.4444444;965
motociclista;33.0;21822.2222222;982
particular;8.0;21933.3333333;987
particular;9.0;23733.3333333;1068
