etiqueta;acumulado;frame;tiempo;
particular;1.0;377.777777778;17
motociclista;1.0;600.0;27
camion;1.0;644.444444444;29
bus;1.0;5044.44444444;227
bus;2.0;5777.77777778;260
bus;3.0;6377.77777778;287
camion;2.0;6733.33333333;303
particular;2.0;7688.88888889;346
particular;3.0;7688.88888889;346
motociclista;2.0;7777.77777778;350
camion;3.0;8488.88888889;382
camion;4.0;8644.44444444;389
motociclista;3.0;8777.77777778;395
particular;4.0;9400.0;423
camion;5.0;9533.33333333;429
bus;4.0;10311.1111111;464
motociclista;4.0;10800.0;486
particular;5.0;10955.5555556;493
camion;6.0;11511.1111111;518
peaton;1.0;12422.2222222;559
motociclista;5.0;13555.5555556;610
motociclista;6.0;13644.4444444;614
motociclista;7.0;14644.4444444;659
camion;7.0;15222.2222222;685
particular;6.0;15333.3333333;690
peaton;2.0;16533.3333333;744
particular;7.0;16955.5555556;763
particular;8.0;17355.5555556;781
particular;9.0;17755.5555556;799
motociclista;8.0;17911.1111111;806
particular;10.0;18155.5555556;817
motociclista;9.0;19022.2222222;856
motociclista;10.0;19266.6666667;867
motociclista;11.0;19466.6666667;876
particular;11.0;21044.4444444;947
motociclista;12.0;21133.3333333;951
particular;12.0;22177.7777778;998
particular;13.0;22844.4444444;1028
motociclista;13.0;23600.0;1062
particular;14.0;24266.6666667;1092
particular;15.0;24422.2222222;1099
particular;16.0;25022.2222222;1126
ciclista;1.0;26355.5555556;1186
bus;5.0;27333.3333333;1230
motociclista;14.0;27533.3333333;1239
particular;17.0;27622.2222222;1243
motociclista;15.0;28111.1111111;1265
taxi;1.0;28866.6666667;1299
motociclista;16.0;31244.4444444;1406
ciclista;2.0;32177.7777778;1448
minivan;1.0;32822.2222222;1477
particular;18.0;33000.0;1485
motociclista;17.0;35355.5555556;1591
motociclista;18.0;35977.7777778;1619
bus;6.0;37444.4444444;1685
bus;7.0;41311.1111111;1859
motociclista;19.0;41355.5555556;1861
peaton;3.0;42755.5555556;1924
particular;19.0;42933.3333333;1932
peaton;4.0;42977.7777778;1934
motociclista;20.0;44177.7777778;1988
camion;8.0;44466.6666667;2001
camion;9.0;49444.4444444;2225
minivan;2.0;49711.1111111;2237
peaton;5.0;50111.1111111;2255
ciclista;3.0;50733.3333333;2283
particular;20.0;51466.6666667;2316
bus;8.0;52911.1111111;2381
particular;21.0;53266.6666667;2397
particular;22.0;53600.0;2412
minivan;3.0;54155.5555556;2437
minivan;4.0;54222.2222222;2440
peaton;6.0;54333.3333333;2445
particular;23.0;54933.3333333;2472
tractomula;1.0;55022.2222222;2476
particular;24.0;55422.2222222;2494
particular;25.0;55822.2222222;2512
minivan;5.0;56488.8888889;2542
taxi;2.0;56755.5555556;2554
motociclista;21.0;57111.1111111;2570
particular;26.0;57555.5555556;2590
bus;9.0;58177.7777778;2618
tractomula;2.0;58466.6666667;2631
peaton;7.0;58977.7777778;2654
particular;27.0;60200.0;2709
camion;10.0;60466.6666667;2721
peaton;8.0;60511.1111111;2723
particular;28.0;61644.4444444;2774
particular;29.0;62088.8888889;2794
motociclista;22.0;63955.5555556;2878
peaton;9.0;64711.1111111;2912
camion;11.0;65177.7777778;2933
particular;30.0;65488.8888889;2947
camion;12.0;65533.3333333;2949
particular;31.0;66000.0;2970
particular;32.0;66022.2222222;2971
taxi;3.0;67444.4444444;3035
particular;33.0;67488.8888889;3037
particular;34.0;68755.5555556;3094
tractomula;3.0;68800.0;3096
tractomula;4.0;69333.3333333;3120
camion;13.0;70088.8888889;3154
particular;35.0;70200.0;3159
particular;36.0;70488.8888889;3172
ciclista;4.0;70755.5555556;3184
motociclista;23.0;71222.2222222;3205
particular;37.0;71400.0;3213
ciclista;5.0;71933.3333333;3237
motociclista;24.0;72511.1111111;3263
camion;14.0;72977.7777778;3284
peaton;10.0;73400.0;3303
motociclista;25.0;73400.0;3303
ciclista;6.0;73422.2222222;3304
camion;15.0;73911.1111111;3326
particular;38.0;73911.1111111;3326
minivan;6.0;73911.1111111;3326
ciclista;7.0;74400.0;3348
minivan;7.0;74644.4444444;3359
bus;10.0;74933.3333333;3372
particular;39.0;75044.4444444;3377
bus;11.0;76577.7777778;3446
camion;16.0;77022.2222222;3466
motociclista;26.0;77288.8888889;3478
taxi;4.0;77311.1111111;3479
bus;12.0;78266.6666667;3522
motociclista;27.0;79044.4444444;3557
particular;40.0;80222.2222222;3610
particular;41.0;80577.7777778;3626
particular;42.0;80644.4444444;3629
minivan;8.0;80977.7777778;3644
particular;43.0;81600.0;3672
minivan;9.0;81688.8888889;3676
bus;13.0;81933.3333333;3687
motociclista;28.0;82244.4444444;3701
motociclista;29.0;82666.6666667;3720
particular;44.0;83022.2222222;3736
particular;45.0;83733.3333333;3768
camion;17.0;84288.8888889;3793
minivan;10.0;84488.8888889;3802
particular;46.0;84711.1111111;3812
camion;18.0;84733.3333333;3813
camion;19.0;85400.0;3843
motociclista;30.0;85666.6666667;3855
particular;47.0;86511.1111111;3893
bus;14.0;86600.0;3897
camion;20.0;86622.2222222;3898
camion;21.0;87088.8888889;3919
particular;48.0;87577.7777778;3941
particular;49.0;87866.6666667;3954
particular;50.0;87888.8888889;3955
particular;51.0;88600.0;3987
bus;15.0;89866.6666667;4044
motociclista;31.0;90022.2222222;4051
particular;52.0;90711.1111111;4082
bus;16.0;91222.2222222;4105
particular;53.0;91311.1111111;4109
peaton;11.0;91600.0;4122
peaton;12.0;91600.0;4122
motociclista;32.0;91844.4444444;4133
motociclista;33.0;91866.6666667;4134
bus;17.0;92444.4444444;4160
motociclista;34.0;92755.5555556;4174
particular;54.0;93000.0;4185
motociclista;35.0;93022.2222222;4186
motociclista;36.0;93444.4444444;4205
minivan;11.0;93577.7777778;4211
camion;22.0;94822.2222222;4267
motociclista;37.0;94933.3333333;4272
bus;18.0;95533.3333333;4299
motociclista;38.0;95600.0;4302
motociclista;39.0;96111.1111111;4325
motociclista;40.0;96422.2222222;4339
motociclista;41.0;96666.6666667;4350
particular;55.0;97511.1111111;4388
camion;23.0;97844.4444444;4403
motociclista;42.0;97955.5555556;4408
particular;56.0;97977.7777778;4409
particular;57.0;98622.2222222;4438
camion;24.0;101466.666667;4566
motociclista;43.0;101688.888889;4576
bus;19.0;102288.888889;4603
motociclista;44.0;102400.0;4608
ciclista;8.0;103044.444444;4637
motociclista;45.0;103666.666667;4665
particular;58.0;104044.444444;4682
particular;59.0;104777.777778;4715
camion;25.0;105111.111111;4730
motociclista;46.0;106133.333333;4776
motociclista;47.0;106422.222222;4789
bus;20.0;106444.444444;4790
ciclista;9.0;107488.888889;4837
particular;60.0;108022.222222;4861
particular;61.0;108488.888889;4882
motociclista;48.0;109400.0;4923
motociclista;49.0;109844.444444;4943
bus;21.0;110333.333333;4965
particular;62.0;112155.555556;5047
motociclista;50.0;112866.666667;5079
motociclista;51.0;112955.555556;5083
particular;63.0;113377.777778;5102
motociclista;52.0;113644.444444;5114
motociclista;53.0;114911.111111;5171
motociclista;54.0;114955.555556;5173
particular;64.0;116111.111111;5225
motociclista;55.0;116177.777778;5228
particular;65.0;116355.555556;5236
ciclista;10.0;117622.222222;5293
particular;66.0;117955.555556;5308
bus;22.0;119377.777778;5372
motociclista;56.0;120088.888889;5404
particular;67.0;121155.555556;5452
bus;23.0;123422.222222;5554
peaton;13.0;123488.888889;5557
camion;26.0;124555.555556;5605
camion;27.0;126533.333333;5694
camion;28.0;126955.555556;5713
motociclista;57.0;127600.0;5742
ciclista;11.0;128666.666667;5790
bus;24.0;129111.111111;5810
camion;29.0;129688.888889;5836
particular;68.0;130266.666667;5862
motociclista;58.0;130977.777778;5894
particular;69.0;131244.444444;5906
ciclista;12.0;131244.444444;5906
camion;30.0;132711.111111;5972
motociclista;59.0;134600.0;6057
