etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;21
ciclista;1.0;466.666666667;21
camion;1.0;977.777777778;44
bus;2.0;1377.77777778;62
particular;1.0;1400.0;63
particular;2.0;3755.55555556;169
motociclista;1.0;4533.33333333;204
bus;3.0;5444.44444444;245
motociclista;2.0;5777.77777778;260
particular;3.0;6155.55555556;277
motociclista;3.0;6177.77777778;278
particular;4.0;6622.22222222;298
bus;4.0;7177.77777778;323
motociclista;4.0;7288.88888889;328
ciclista;2.0;8222.22222222;370
particular;5.0;8933.33333333;402
particular;6.0;9222.22222222;415
motociclista;5.0;9400.0;423
camion;2.0;9777.77777778;440
bus;5.0;10000.0;450
bus;6.0;10244.4444444;461
motociclista;6.0;10711.1111111;482
motociclista;7.0;11244.4444444;506
particular;7.0;11755.5555556;529
motociclista;8.0;11911.1111111;536
motociclista;9.0;12177.7777778;548
camion;3.0;13044.4444444;587
motociclista;10.0;13422.2222222;604
motociclista;11.0;13444.4444444;605
bus;7.0;14066.6666667;633
camion;4.0;15644.4444444;704
camion;5.0;15644.4444444;704
particular;8.0;15822.2222222;712
particular;9.0;17511.1111111;788
motociclista;12.0;17733.3333333;798
bus;8.0;20822.2222222;937
bus;9.0;22777.7777778;1025
particular;10.0;23377.7777778;1052
bus;10.0;25266.6666667;1137
motociclista;13.0;26333.3333333;1185
motociclista;14.0;27044.4444444;1217
motociclista;15.0;29844.4444444;1343
particular;11.0;30977.7777778;1394
particular;12.0;34444.4444444;1550
camion;6.0;35355.5555556;1591
particular;13.0;36177.7777778;1628
motociclista;16.0;36533.3333333;1644
minivan;1.0;36600.0;1647
particular;14.0;40111.1111111;1805
motociclista;17.0;40644.4444444;1829
motociclista;18.0;42888.8888889;1930
minivan;2.0;43666.6666667;1965
peaton;1.0;43755.5555556;1969
particular;15.0;44488.8888889;2002
motociclista;19.0;45777.7777778;2060
tractomula;1.0;45955.5555556;2068
particular;16.0;46733.3333333;2103
particular;17.0;47000.0;2115
particular;18.0;47266.6666667;2127
particular;19.0;47866.6666667;2154
particular;20.0;48377.7777778;2177
tractomula;2.0;49000.0;2205
motociclista;20.0;49911.1111111;2246
motociclista;21.0;51155.5555556;2302
camion;7.0;55111.1111111;2480
bus;11.0;59000.0;2655
bus;12.0;59266.6666667;2667
particular;21.0;61288.8888889;2758
particular;22.0;62133.3333333;2796
ciclista;3.0;64288.8888889;2893
bus;13.0;64866.6666667;2919
camion;8.0;65422.2222222;2944
bus;14.0;67266.6666667;3027
ciclista;4.0;69088.8888889;3109
motociclista;22.0;69844.4444444;3143
particular;23.0;70155.5555556;3157
motociclista;23.0;70688.8888889;3181
minivan;3.0;71644.4444444;3224
particular;24.0;71666.6666667;3225
bus;15.0;72400.0;3258
motociclista;24.0;73600.0;3312
motociclista;25.0;73866.6666667;3324
bus;16.0;74333.3333333;3345
motociclista;26.0;75155.5555556;3382
particular;25.0;75333.3333333;3390
bus;17.0;75777.7777778;3410
camion;9.0;76400.0;3438
bus;18.0;77933.3333333;3507
peaton;2.0;78022.2222222;3511
bus;19.0;78511.1111111;3533
motociclista;27.0;78666.6666667;3540
motociclista;28.0;80511.1111111;3623
motociclista;29.0;80866.6666667;3639
camion;10.0;81666.6666667;3675
motociclista;30.0;83488.8888889;3757
motociclista;31.0;84400.0;3798
taxi;1.0;87177.7777778;3923
motociclista;32.0;87422.2222222;3934
tractomula;3.0;87755.5555556;3949
bus;20.0;88711.1111111;3992
particular;26.0;90955.5555556;4093
motociclista;33.0;91133.3333333;4101
minivan;4.0;91444.4444444;4115
particular;27.0;92044.4444444;4142
minivan;5.0;92911.1111111;4181
particular;28.0;93311.1111111;4199
particular;29.0;93533.3333333;4209
particular;30.0;93644.4444444;4214
bus;21.0;94600.0;4257
particular;31.0;95377.7777778;4292
motociclista;34.0;95977.7777778;4319
particular;32.0;96444.4444444;4340
particular;33.0;96866.6666667;4359
particular;34.0;96911.1111111;4361
particular;35.0;97377.7777778;4382
camion;11.0;97444.4444444;4385
peaton;3.0;97488.8888889;4387
particular;36.0;97800.0;4401
bus;22.0;99133.3333333;4461
particular;37.0;100088.888889;4504
particular;38.0;100422.222222;4519
particular;39.0;100933.333333;4542
camion;12.0;101333.333333;4560
motociclista;35.0;101577.777778;4571
particular;40.0;101822.222222;4582
motociclista;36.0;102422.222222;4609
bus;23.0;102600.0;4617
motociclista;37.0;103044.444444;4637
particular;41.0;103088.888889;4639
motociclista;38.0;103533.333333;4659
peaton;4.0;103600.0;4662
particular;42.0;103911.111111;4676
motociclista;39.0;104111.111111;4685
particular;43.0;104244.444444;4691
camion;13.0;105066.666667;4728
camion;14.0;105088.888889;4729
particular;44.0;105888.888889;4765
camion;15.0;105888.888889;4765
camion;16.0;106400.0;4788
motociclista;40.0;107155.555556;4822
camion;17.0;107355.555556;4831
bus;24.0;107711.111111;4847
tractomula;4.0;107777.777778;4850
camion;18.0;108888.888889;4900
bus;25.0;109444.444444;4925
motociclista;41.0;109822.222222;4942
particular;45.0;110511.111111;4973
particular;46.0;110533.333333;4974
particular;47.0;110666.666667;4980
particular;48.0;112755.555556;5074
minivan;6.0;112777.777778;5075
camion;19.0;112977.777778;5084
particular;49.0;114000.0;5130
particular;50.0;114777.777778;5165
particular;51.0;115511.111111;5198
bus;26.0;115711.111111;5207
motociclista;42.0;116111.111111;5225
particular;52.0;116711.111111;5252
particular;53.0;116844.444444;5258
particular;54.0;117888.888889;5305
motociclista;43.0;118777.777778;5345
bus;27.0;119022.222222;5356
particular;55.0;119244.444444;5366
camion;20.0;120644.444444;5429
particular;56.0;121355.555556;5461
particular;57.0;121644.444444;5474
particular;58.0;123644.444444;5564
taxi;2.0;124022.222222;5581
motociclista;44.0;124466.666667;5601
motociclista;45.0;124555.555556;5605
motociclista;46.0;124711.111111;5612
motociclista;47.0;125688.888889;5656
bus;28.0;126333.333333;5685
ciclista;5.0;127422.222222;5734
motociclista;48.0;127755.555556;5749
particular;59.0;127800.0;5751
motociclista;49.0;128377.777778;5777
motociclista;50.0;128622.222222;5788
motociclista;51.0;128622.222222;5788
peaton;5.0;128777.777778;5795
camion;21.0;128866.666667;5799
camion;22.0;129066.666667;5808
particular;60.0;129355.555556;5821
motociclista;52.0;130200.0;5859
particular;61.0;131133.333333;5901
particular;62.0;132266.666667;5952
motociclista;53.0;132533.333333;5964
camion;23.0;133355.555556;6001
motociclista;54.0;134555.555556;6055
particular;63.0;135844.444444;6113
particular;64.0;138133.333333;6216
camion;24.0;138155.555556;6217
camion;25.0;139088.888889;6259
camion;26.0;141200.0;6354
particular;65.0;142266.666667;6402
particular;66.0;142888.888889;6430
motociclista;55.0;143644.444444;6464
motociclista;56.0;144288.888889;6493
particular;67.0;144311.111111;6494
motociclista;57.0;149155.555556;6712
camion;27.0;149800.0;6741
motociclista;58.0;151711.111111;6827
peaton;6.0;152044.444444;6842
bus;29.0;152177.777778;6848
ciclista;6.0;152800.0;6876
motociclista;59.0;154066.666667;6933
bus;30.0;155533.333333;6999
particular;68.0;155644.444444;7004
particular;69.0;156577.777778;7046
bus;31.0;157933.333333;7107
camion;28.0;158200.0;7119
motociclista;60.0;158600.0;7137
camion;29.0;159822.222222;7192
particular;70.0;159844.444444;7193
motociclista;61.0;160444.444444;7220
camion;30.0;160866.666667;7239
motociclista;62.0;160866.666667;7239
particular;71.0;161955.555556;7288
camion;31.0;162111.111111;7295
particular;72.0;162755.555556;7324
motociclista;63.0;163022.222222;7336
camion;32.0;163444.444444;7355
camion;33.0;163444.444444;7355
bus;32.0;163488.888889;7357
camion;34.0;163600.0;7362
camion;35.0;163822.222222;7372
motociclista;64.0;164066.666667;7383
motociclista;65.0;164444.444444;7400
camion;36.0;164555.555556;7405
motociclista;66.0;164911.111111;7421
motociclista;67.0;165000.0;7425
particular;73.0;166155.555556;7477
particular;74.0;166177.777778;7478
bus;33.0;167177.777778;7523
tractomula;5.0;167888.888889;7555
camion;37.0;168288.888889;7573
motociclista;68.0;168311.111111;7574
particular;75.0;169400.0;7623
camion;38.0;169911.111111;7646
motociclista;69.0;169955.555556;7648
motociclista;70.0;170488.888889;7672
motociclista;71.0;170644.444444;7679
camion;39.0;170711.111111;7682
motociclista;72.0;170800.0;7686
particular;76.0;171288.888889;7708
particular;77.0;172111.111111;7745
particular;78.0;172200.0;7749
particular;79.0;173911.111111;7826
particular;80.0;173977.777778;7829
particular;81.0;174888.888889;7870
camion;40.0;175444.444444;7895
tractomula;6.0;175622.222222;7903
motociclista;73.0;175733.333333;7908
bus;34.0;176022.222222;7921
bus;35.0;177622.222222;7993
minivan;7.0;177911.111111;8006
particular;82.0;179200.0;8064
peaton;7.0;179377.777778;8072
camion;41.0;179422.222222;8074
bus;36.0;180911.111111;8141
particular;83.0;181422.222222;8164
bus;37.0;182755.555556;8224
particular;84.0;183911.111111;8276
particular;85.0;184177.777778;8288
particular;86.0;185755.555556;8359
particular;87.0;186177.777778;8378
particular;88.0;186933.333333;8412
motociclista;74.0;186955.555556;8413
particular;89.0;187533.333333;8439
motociclista;75.0;187622.222222;8443
motociclista;76.0;187822.222222;8452
motociclista;77.0;188466.666667;8481
bus;38.0;188866.666667;8499
