etiqueta;acumulado;frame;tiempo;
bus;1.0;1400.0;63
particular;1.0;1422.22222222;64
particular;2.0;3888.88888889;175
motociclista;1.0;4133.33333333;186
particular;3.0;5266.66666667;237
motociclista;2.0;5755.55555556;259
peaton;1.0;6133.33333333;276
ciclista;1.0;6177.77777778;278
particular;4.0;6800.0;306
ciclista;2.0;7177.77777778;323
motociclista;3.0;7933.33333333;357
camion;1.0;8000.0;360
particular;5.0;8977.77777778;404
motociclista;4.0;9333.33333333;420
particular;6.0;9622.22222222;433
particular;7.0;11155.5555556;502
particular;8.0;11933.3333333;537
camion;2.0;12111.1111111;545
particular;9.0;14400.0;648
particular;10.0;15400.0;693
camion;3.0;15711.1111111;707
camion;4.0;17222.2222222;775
particular;11.0;17422.2222222;784
bus;2.0;18155.5555556;817
camion;5.0;18733.3333333;843
camion;6.0;19555.5555556;880
motociclista;5.0;20422.2222222;919
camion;7.0;20977.7777778;944
particular;12.0;21400.0;963
particular;13.0;22355.5555556;1006
particular;14.0;22622.2222222;1018
particular;15.0;23600.0;1062
particular;16.0;23755.5555556;1069
particular;17.0;25577.7777778;1151
motociclista;6.0;25955.5555556;1168
motociclista;7.0;26711.1111111;1202
motociclista;8.0;26955.5555556;1213
particular;18.0;27600.0;1242
motociclista;9.0;27644.4444444;1244
motociclista;10.0;28933.3333333;1302
particular;19.0;30355.5555556;1366
particular;20.0;31422.2222222;1414
camion;8.0;33133.3333333;1491
particular;21.0;33177.7777778;1493
minivan;1.0;33200.0;1494
minivan;2.0;33733.3333333;1518
motociclista;11.0;34155.5555556;1537
motociclista;12.0;34288.8888889;1543
motociclista;13.0;34444.4444444;1550
motociclista;14.0;35133.3333333;1581
motociclista;15.0;35711.1111111;1607
particular;22.0;36266.6666667;1632
particular;23.0;36444.4444444;1640
motociclista;16.0;36733.3333333;1653
camion;9.0;38488.8888889;1732
particular;24.0;39422.2222222;1774
particular;25.0;40088.8888889;1804
particular;26.0;40155.5555556;1807
minivan;3.0;41777.7777778;1880
bus;3.0;43844.4444444;1973
particular;27.0;44488.8888889;2002
camion;10.0;45000.0;2025
motociclista;17.0;45133.3333333;2031
motociclista;18.0;46777.7777778;2105
camion;11.0;51200.0;2304
tractomula;1.0;52577.7777778;2366
particular;28.0;52933.3333333;2382
particular;29.0;53800.0;2421
particular;30.0;54177.7777778;2438
motociclista;19.0;54555.5555556;2455
particular;31.0;54600.0;2457
camion;12.0;55044.4444444;2477
taxi;1.0;55177.7777778;2483
particular;32.0;56088.8888889;2524
particular;33.0;56600.0;2547
particular;34.0;57133.3333333;2571
particular;35.0;58111.1111111;2615
particular;36.0;58666.6666667;2640
motociclista;20.0;59266.6666667;2667
camion;13.0;59533.3333333;2679
camion;14.0;60622.2222222;2728
particular;37.0;60755.5555556;2734
minivan;4.0;61688.8888889;2776
particular;38.0;61888.8888889;2785
motociclista;21.0;62155.5555556;2797
motociclista;22.0;63400.0;2853
particular;39.0;64000.0;2880
bus;4.0;64577.7777778;2906
peaton;2.0;66311.1111111;2984
bus;5.0;66600.0;2997
motociclista;23.0;66777.7777778;3005
motociclista;24.0;66888.8888889;3010
bus;6.0;67800.0;3051
peaton;3.0;67844.4444444;3053
motociclista;25.0;68222.2222222;3070
particular;40.0;69533.3333333;3129
bus;7.0;69755.5555556;3139
particular;41.0;70488.8888889;3172
motociclista;26.0;73000.0;3285
camion;15.0;75644.4444444;3404
particular;42.0;75800.0;3411
motociclista;27.0;76244.4444444;3431
camion;16.0;76444.4444444;3440
particular;43.0;77355.5555556;3481
motociclista;28.0;77422.2222222;3484
particular;44.0;77444.4444444;3485
bus;8.0;77844.4444444;3503
bus;9.0;79022.2222222;3556
camion;17.0;79044.4444444;3557
peaton;4.0;79355.5555556;3571
motociclista;29.0;79733.3333333;3588
particular;45.0;80111.1111111;3605
bus;10.0;82022.2222222;3691
particular;46.0;82355.5555556;3706
minivan;5.0;82533.3333333;3714
motociclista;30.0;83333.3333333;3750
camion;18.0;83644.4444444;3764
camion;19.0;84044.4444444;3782
particular;47.0;85866.6666667;3864
ciclista;3.0;87688.8888889;3946
particular;48.0;88333.3333333;3975
camion;20.0;89377.7777778;4022
motociclista;31.0;89888.8888889;4045
taxi;2.0;90933.3333333;4092
taxi;3.0;90955.5555556;4093
peaton;5.0;91044.4444444;4097
particular;49.0;91911.1111111;4136
particular;50.0;92111.1111111;4145
particular;51.0;92377.7777778;4157
motociclista;32.0;92555.5555556;4165
particular;52.0;92600.0;4167
particular;53.0;93244.4444444;4196
particular;54.0;93533.3333333;4209
motociclista;33.0;95155.5555556;4282
particular;55.0;96688.8888889;4351
motociclista;34.0;96844.4444444;4358
peaton;6.0;98177.7777778;4418
peaton;7.0;98933.3333333;4452
camion;21.0;101444.444444;4565
camion;22.0;102911.111111;4631
tractomula;2.0;103977.777778;4679
particular;56.0;105244.444444;4736
particular;57.0;105266.666667;4737
particular;58.0;108466.666667;4881
particular;59.0;110933.333333;4992
camion;23.0;113488.888889;5107
particular;60.0;116155.555556;5227
particular;61.0;116711.111111;5252
camion;24.0;118666.666667;5340
camion;25.0;118711.111111;5342
particular;62.0;119288.888889;5368
particular;63.0;120022.222222;5401
particular;64.0;121955.555556;5488
bus;11.0;123888.888889;5575
camion;26.0;125022.222222;5626
camion;27.0;126333.333333;5685
camion;28.0;127800.0;5751
camion;29.0;127888.888889;5755
tractomula;3.0;127955.555556;5758
particular;65.0;129822.222222;5842
particular;66.0;131577.777778;5921
camion;30.0;132577.777778;5966
motociclista;35.0;132977.777778;5984
particular;67.0;133622.222222;6013
particular;68.0;133844.444444;6023
motociclista;36.0;134488.888889;6052
