etiqueta;acumulado;frame;tiempo;
peaton;1.0;3177.77777778;143
motociclista;1.0;15355.5555556;691
ciclista;1.0;23600.0;1062
ciclista;2.0;24533.3333333;1104
ciclista;3.0;25955.5555556;1168
ciclista;4.0;26800.0;1206
peaton;2.0;28533.3333333;1284
tractomula;1.0;29555.5555556;1330
bus;1.0;32200.0;1449
particular;1.0;36555.5555556;1645
ciclista;5.0;38777.7777778;1745
peaton;3.0;39355.5555556;1771
motociclista;2.0;43422.2222222;1954
peaton;4.0;45511.1111111;2048
bus;2.0;46644.4444444;2099
ciclista;6.0;48577.7777778;2186
peaton;5.0;51200.0;2304
peaton;6.0;52866.6666667;2379
motociclista;3.0;57133.3333333;2571
motociclista;4.0;58622.2222222;2638
ciclista;7.0;58844.4444444;2648
bus;3.0;63377.7777778;2852
ciclista;8.0;65066.6666667;2928
ciclista;9.0;66244.4444444;2981
ciclista;10.0;66666.6666667;3000
bus;4.0;67511.1111111;3038
ciclista;11.0;68311.1111111;3074
ciclista;12.0;71600.0;3222
ciclista;13.0;73844.4444444;3323
ciclista;14.0;74822.2222222;3367
ciclista;15.0;76355.5555556;3436
camion;1.0;77200.0;3474
particular;2.0;88777.7777778;3995
ciclista;16.0;90111.1111111;4055
ciclista;17.0;96600.0;4347
ciclista;18.0;97711.1111111;4397
peaton;7.0;98133.3333333;4416
ciclista;19.0;98311.1111111;4424
peaton;8.0;98333.3333333;4425
ciclista;20.0;100422.222222;4519
ciclista;21.0;103155.555556;4642
camion;2.0;107555.555556;4840
ciclista;22.0;107911.111111;4856
ciclista;23.0;110644.444444;4979
ciclista;24.0;112955.555556;5083
tractomula;2.0;114355.555556;5146
ciclista;25.0;115177.777778;5183
ciclista;26.0;116933.333333;5262
ciclista;27.0;118844.444444;5348
peaton;9.0;120755.555556;5434
motociclista;5.0;123200.0;5544
motociclista;6.0;124977.777778;5624
ciclista;28.0;127333.333333;5730
tractomula;3.0;131088.888889;5899
camion;3.0;131222.222222;5905
ciclista;29.0;131466.666667;5916
bus;5.0;134644.444444;6059
bus;6.0;134688.888889;6061
motociclista;7.0;137222.222222;6175
ciclista;30.0;137800.0;6201
camion;4.0;139333.333333;6270
bus;7.0;139955.555556;6298
ciclista;31.0;140777.777778;6335
ciclista;32.0;142911.111111;6431
motociclista;8.0;144444.444444;6500
camion;5.0;149288.888889;6718
ciclista;33.0;152533.333333;6864
ciclista;34.0;152711.111111;6872
ciclista;35.0;153155.555556;6892
motociclista;9.0;154777.777778;6965
peaton;10.0;157155.555556;7072
bus;8.0;159488.888889;7177
motociclista;10.0;161555.555556;7270
camion;6.0;166377.777778;7487
peaton;11.0;171177.777778;7703
camion;7.0;173444.444444;7805
ciclista;36.0;173977.777778;7829
ciclista;37.0;176222.222222;7930
particular;3.0;177044.444444;7967
motociclista;11.0;178088.888889;8014
ciclista;38.0;179755.555556;8089
ciclista;39.0;183266.666667;8247
bus;9.0;183600.0;8262
ciclista;40.0;184644.444444;8309
bus;10.0;190933.333333;8592
peaton;12.0;194022.222222;8731
motociclista;12.0;199733.333333;8988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;450.15
particular;3.0;450.15
taxi;0.0;450.15
motociclista;12.0;450.15
bus;10.0;450.15
camion;7.0;450.15
minivan;0.0;450.15
ciclista;40.0;450.15
tractomula;3.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;450.15
particular;3.0;450.15
taxi;0.0;450.15
motociclista;12.0;450.15
bus;10.0;450.15
camion;7.0;450.15
minivan;0.0;450.15
ciclista;36.0;450.15
tractomula;3.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;4.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
