etiqueta;acumulado;frame;tiempo;
motociclista;1.0;377.777777778;17
camion;1.0;3800.0;171
camion;2.0;4488.88888889;202
camion;3.0;4644.44444444;209
particular;1.0;4800.0;216
motociclista;2.0;4822.22222222;217
motociclista;3.0;4866.66666667;219
particular;2.0;7066.66666667;318
particular;3.0;7088.88888889;319
ciclista;1.0;7111.11111111;320
particular;4.0;7200.0;324
particular;5.0;8222.22222222;370
particular;6.0;8333.33333333;375
tractomula;1.0;8333.33333333;375
particular;7.0;9933.33333333;447
particular;8.0;10911.1111111;491
particular;9.0;11288.8888889;508
camion;4.0;11311.1111111;509
particular;10.0;12222.2222222;550
particular;11.0;12311.1111111;554
motociclista;4.0;13200.0;594
camion;5.0;13444.4444444;605
motociclista;5.0;14111.1111111;635
motociclista;6.0;14200.0;639
motociclista;7.0;15733.3333333;708
particular;12.0;16488.8888889;742
camion;6.0;17066.6666667;768
particular;13.0;17133.3333333;771
particular;14.0;17244.4444444;776
motociclista;8.0;18555.5555556;835
particular;15.0;18733.3333333;843
motociclista;9.0;20800.0;936
camion;7.0;20933.3333333;942
motociclista;10.0;21222.2222222;955
camion;8.0;21333.3333333;960
bus;1.0;21688.8888889;976
particular;16.0;21688.8888889;976
particular;17.0;21977.7777778;989
particular;18.0;22955.5555556;1033
camion;9.0;23044.4444444;1037
particular;19.0;23755.5555556;1069
particular;20.0;24755.5555556;1114
particular;21.0;25155.5555556;1132
particular;22.0;25400.0;1143
motociclista;11.0;26088.8888889;1174
particular;23.0;26422.2222222;1189
taxi;1.0;27000.0;1215
particular;24.0;27066.6666667;1218
particular;25.0;27800.0;1251
bus;2.0;28155.5555556;1267
camion;10.0;28822.2222222;1297
particular;26.0;30288.8888889;1363
particular;27.0;31133.3333333;1401
particular;28.0;32311.1111111;1454
motociclista;12.0;32666.6666667;1470
ciclista;2.0;32822.2222222;1477
particular;29.0;33066.6666667;1488
particular;30.0;33333.3333333;1500
bus;3.0;33355.5555556;1501
camion;11.0;33844.4444444;1523
particular;31.0;34822.2222222;1567
particular;32.0;35466.6666667;1596
ciclista;3.0;35488.8888889;1597
particular;33.0;36688.8888889;1651
bus;4.0;37044.4444444;1667
bus;5.0;39866.6666667;1794
particular;34.0;40377.7777778;1817
particular;35.0;41066.6666667;1848
taxi;2.0;41244.4444444;1856
bus;6.0;42222.2222222;1900
particular;36.0;43044.4444444;1937
motociclista;13.0;45688.8888889;2056
motociclista;14.0;46222.2222222;2080
motociclista;15.0;47488.8888889;2137
camion;12.0;48933.3333333;2202
motociclista;16.0;49844.4444444;2243
bus;7.0;50422.2222222;2269
motociclista;17.0;51022.2222222;2296
particular;37.0;53955.5555556;2428
particular;38.0;54355.5555556;2446
motociclista;18.0;54666.6666667;2460
motociclista;19.0;56755.5555556;2554
motociclista;20.0;57800.0;2601
particular;39.0;58066.6666667;2613
peaton;1.0;58155.5555556;2617
motociclista;21.0;59577.7777778;2681
motociclista;22.0;59822.2222222;2692
camion;13.0;59933.3333333;2697
particular;40.0;59955.5555556;2698
motociclista;23.0;60488.8888889;2722
particular;41.0;60511.1111111;2723
motociclista;24.0;60866.6666667;2739
motociclista;25.0;62511.1111111;2813
particular;42.0;64400.0;2898
minivan;1.0;64400.0;2898
camion;14.0;64733.3333333;2913
ciclista;4.0;65600.0;2952
camion;15.0;65755.5555556;2959
camion;16.0;65777.7777778;2960
bus;8.0;66955.5555556;3013
particular;43.0;67111.1111111;3020
motociclista;26.0;69622.2222222;3133
camion;17.0;69733.3333333;3138
taxi;3.0;70622.2222222;3178
motociclista;27.0;70755.5555556;3184
taxi;4.0;70844.4444444;3188
minivan;2.0;71511.1111111;3218
motociclista;28.0;71777.7777778;3230
motociclista;29.0;72088.8888889;3244
particular;44.0;72666.6666667;3270
camion;18.0;72688.8888889;3271
taxi;5.0;72733.3333333;3273
motociclista;30.0;73022.2222222;3286
particular;45.0;73622.2222222;3313
particular;46.0;73755.5555556;3319
particular;47.0;73800.0;3321
minivan;3.0;73866.6666667;3324
motociclista;31.0;74511.1111111;3353
bus;9.0;74644.4444444;3359
particular;48.0;74977.7777778;3374
motociclista;32.0;75577.7777778;3401
bus;10.0;75800.0;3411
motociclista;33.0;75888.8888889;3415
camion;19.0;76400.0;3438
particular;49.0;76822.2222222;3457
camion;20.0;77311.1111111;3479
motociclista;34.0;77955.5555556;3508
particular;50.0;78111.1111111;3515
taxi;6.0;79044.4444444;3557
peaton;2.0;81577.7777778;3671
motociclista;35.0;82044.4444444;3692
taxi;7.0;82844.4444444;3728
taxi;8.0;83555.5555556;3760
particular;51.0;84800.0;3816
bus;11.0;85222.2222222;3835
bus;12.0;85355.5555556;3841
particular;52.0;85377.7777778;3842
particular;53.0;86377.7777778;3887
motociclista;36.0;88488.8888889;3982
camion;21.0;88688.8888889;3991
camion;22.0;90088.8888889;4054
peaton;3.0;90311.1111111;4064
camion;23.0;90377.7777778;4067
camion;24.0;92133.3333333;4146
