etiqueta;acumulado;frame;tiempo;
ciclista;1.0;466.666666667;21
particular;1.0;533.333333333;24
particular;2.0;2288.88888889;103
camion;1.0;2755.55555556;124
particular;3.0;3111.11111111;140
peaton;1.0;3244.44444444;146
motociclista;1.0;4111.11111111;185
particular;4.0;4311.11111111;194
motociclista;2.0;4933.33333333;222
particular;5.0;8111.11111111;365
motociclista;3.0;8311.11111111;374
ciclista;2.0;8466.66666667;381
ciclista;3.0;9111.11111111;410
minivan;1.0;10333.3333333;465
minivan;2.0;10355.5555556;466
motociclista;4.0;10933.3333333;492
bus;1.0;11644.4444444;524
ciclista;4.0;13133.3333333;591
motociclista;5.0;14577.7777778;656
particular;6.0;14622.2222222;658
peaton;2.0;14666.6666667;660
motociclista;6.0;15244.4444444;686
motociclista;7.0;15333.3333333;690
motociclista;8.0;15688.8888889;706
particular;7.0;16155.5555556;727
motociclista;9.0;16555.5555556;745
ciclista;5.0;17311.1111111;779
bus;2.0;17666.6666667;795
motociclista;10.0;17800.0;801
ciclista;6.0;18466.6666667;831
particular;8.0;21488.8888889;967
particular;9.0;23288.8888889;1048
motociclista;11.0;23333.3333333;1050
particular;10.0;23777.7777778;1070
motociclista;12.0;24822.2222222;1117
bus;3.0;25088.8888889;1129
ciclista;7.0;25711.1111111;1157
particular;11.0;25911.1111111;1166
motociclista;13.0;26533.3333333;1194
taxi;1.0;28355.5555556;1276
ciclista;8.0;28600.0;1287
motociclista;14.0;29400.0;1323
motociclista;15.0;30311.1111111;1364
particular;12.0;30422.2222222;1369
particular;13.0;31222.2222222;1405
motociclista;16.0;31533.3333333;1419
ciclista;9.0;31555.5555556;1420
bus;4.0;31577.7777778;1421
particular;14.0;32333.3333333;1455
minivan;3.0;33600.0;1512
ciclista;10.0;34400.0;1548
motociclista;17.0;34511.1111111;1553
ciclista;11.0;36866.6666667;1659
camion;2.0;40177.7777778;1808
camion;3.0;41044.4444444;1847
particular;15.0;41244.4444444;1856
camion;4.0;43355.5555556;1951
particular;16.0;44866.6666667;2019
tractomula;1.0;46600.0;2097
motociclista;18.0;47022.2222222;2116
motociclista;19.0;52133.3333333;2346
particular;17.0;52288.8888889;2353
motociclista;20.0;52355.5555556;2356
motociclista;21.0;52577.7777778;2366
motociclista;22.0;52800.0;2376
motociclista;23.0;53200.0;2394
motociclista;24.0;53244.4444444;2396
bus;5.0;53844.4444444;2423
minivan;4.0;54466.6666667;2451
bus;6.0;54511.1111111;2453
motociclista;25.0;55822.2222222;2512
camion;5.0;56155.5555556;2527
motociclista;26.0;56311.1111111;2534
motociclista;27.0;56577.7777778;2546
motociclista;28.0;56777.7777778;2555
bus;7.0;57066.6666667;2568
motociclista;29.0;57622.2222222;2593
motociclista;30.0;57888.8888889;2605
particular;18.0;58466.6666667;2631
particular;19.0;58511.1111111;2633
particular;20.0;58511.1111111;2633
bus;8.0;58933.3333333;2652
motociclista;31.0;58977.7777778;2654
motociclista;32.0;60000.0;2700
camion;6.0;60266.6666667;2712
motociclista;33.0;60688.8888889;2731
bus;9.0;61711.1111111;2777
particular;21.0;62355.5555556;2806
camion;7.0;62800.0;2826
camion;8.0;62844.4444444;2828
camion;9.0;63555.5555556;2860
motociclista;34.0;63933.3333333;2877
bus;10.0;64244.4444444;2891
motociclista;35.0;64377.7777778;2897
motociclista;36.0;64400.0;2898
motociclista;37.0;64888.8888889;2920
motociclista;38.0;65533.3333333;2949
ciclista;12.0;66644.4444444;2999
motociclista;39.0;66800.0;3006
motociclista;40.0;68044.4444444;3062
motociclista;41.0;68200.0;3069
ciclista;13.0;69866.6666667;3144
particular;22.0;70311.1111111;3164
particular;23.0;70955.5555556;3193
motociclista;42.0;71200.0;3204
minivan;5.0;71666.6666667;3225
ciclista;14.0;71777.7777778;3230
ciclista;15.0;72400.0;3258
camion;10.0;72622.2222222;3268
particular;24.0;72644.4444444;3269
particular;25.0;72711.1111111;3272
motociclista;43.0;73066.6666667;3288
motociclista;44.0;73333.3333333;3300
ciclista;16.0;73466.6666667;3306
peaton;3.0;74244.4444444;3341
camion;11.0;74244.4444444;3341
motociclista;45.0;75422.2222222;3394
minivan;6.0;75644.4444444;3404
peaton;4.0;76022.2222222;3421
particular;26.0;78955.5555556;3553
motociclista;46.0;79044.4444444;3557
bus;11.0;79177.7777778;3563
peaton;5.0;81333.3333333;3660
motociclista;47.0;81444.4444444;3665
motociclista;48.0;81600.0;3672
particular;27.0;81688.8888889;3676
particular;28.0;82444.4444444;3710
particular;29.0;82755.5555556;3724
particular;30.0;83133.3333333;3741
particular;31.0;83577.7777778;3761
bus;12.0;84555.5555556;3805
particular;32.0;84977.7777778;3824
camion;12.0;85288.8888889;3838
particular;33.0;86155.5555556;3877
taxi;2.0;87088.8888889;3919
motociclista;49.0;90200.0;4059
bus;13.0;90666.6666667;4080
motociclista;50.0;93022.2222222;4186
