etiqueta;acumulado;frame;tiempo;
tractomula;1.0;911.111111111;41
particular;1.0;1377.77777778;62
bus;1.0;2933.33333333;132
particular;2.0;3377.77777778;152
motociclista;1.0;3844.44444444;173
bus;2.0;5288.88888889;238
particular;3.0;5688.88888889;256
motociclista;2.0;7888.88888889;355
particular;4.0;8488.88888889;382
particular;5.0;8688.88888889;391
bus;3.0;9911.11111111;446
camion;1.0;10777.7777778;485
bus;4.0;10777.7777778;485
particular;6.0;10911.1111111;491
bus;5.0;13755.5555556;619
bus;6.0;14355.5555556;646
bus;7.0;16177.7777778;728
minivan;1.0;16977.7777778;764
minivan;2.0;17066.6666667;768
particular;7.0;17066.6666667;768
bus;8.0;17488.8888889;787
bus;9.0;17622.2222222;793
particular;8.0;18044.4444444;812
bus;10.0;18111.1111111;815
particular;9.0;19288.8888889;868
particular;10.0;19955.5555556;898
particular;11.0;20666.6666667;930
particular;12.0;20844.4444444;938
minivan;3.0;21244.4444444;956
taxi;1.0;21466.6666667;966
tractomula;2.0;21733.3333333;978
motociclista;3.0;22000.0;990
tractomula;3.0;22177.7777778;998
minivan;4.0;22177.7777778;998
minivan;5.0;22333.3333333;1005
camion;2.0;23444.4444444;1055
tractomula;4.0;23844.4444444;1073
particular;13.0;23888.8888889;1075
particular;14.0;24044.4444444;1082
bus;11.0;25511.1111111;1148
particular;15.0;25577.7777778;1151
camion;3.0;26400.0;1188
particular;16.0;27400.0;1233
particular;17.0;27933.3333333;1257
bus;12.0;27955.5555556;1258
particular;18.0;29333.3333333;1320
motociclista;4.0;30644.4444444;1379
particular;19.0;31444.4444444;1415
motociclista;5.0;31511.1111111;1418
bus;13.0;32088.8888889;1444
taxi;2.0;37111.1111111;1670
bus;14.0;37266.6666667;1677
particular;20.0;37955.5555556;1708
motociclista;6.0;38622.2222222;1738
peaton;1.0;42533.3333333;1914
camion;4.0;43688.8888889;1966
motociclista;7.0;47888.8888889;2155
motociclista;8.0;48288.8888889;2173
bus;15.0;48733.3333333;2193
bus;16.0;48733.3333333;2193
particular;21.0;48888.8888889;2200
motociclista;9.0;49733.3333333;2238
motociclista;10.0;50666.6666667;2280
motociclista;11.0;50933.3333333;2292
motociclista;12.0;51333.3333333;2310
motociclista;13.0;52066.6666667;2343
particular;22.0;52288.8888889;2353
particular;23.0;52955.5555556;2383
particular;24.0;54244.4444444;2441
peaton;2.0;54911.1111111;2471
particular;25.0;55244.4444444;2486
particular;26.0;57600.0;2592
bus;17.0;60711.1111111;2732
peaton;3.0;66311.1111111;2984
camion;5.0;66777.7777778;3005
particular;27.0;69888.8888889;3145
particular;28.0;74177.7777778;3338
motociclista;14.0;74222.2222222;3340
camion;6.0;75000.0;3375
particular;29.0;75800.0;3411
particular;30.0;76444.4444444;3440
bus;18.0;77444.4444444;3485
particular;31.0;78444.4444444;3530
particular;32.0;79155.5555556;3562
particular;33.0;79288.8888889;3568
bus;19.0;79400.0;3573
particular;34.0;81177.7777778;3653
motociclista;15.0;83600.0;3762
