etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6266.66666667;282
motociclista;1.0;6977.77777778;314
particular;1.0;10977.7777778;494
ciclista;2.0;18955.5555556;853
camion;1.0;21066.6666667;948
ciclista;3.0;26755.5555556;1204
bus;1.0;27466.6666667;1236
motociclista;2.0;31266.6666667;1407
motociclista;3.0;32600.0;1467
bus;2.0;39222.2222222;1765
motociclista;4.0;39422.2222222;1774
ciclista;4.0;39911.1111111;1796
particular;2.0;44244.4444444;1991
bus;3.0;46555.5555556;2095
motociclista;5.0;48533.3333333;2184
peaton;1.0;49422.2222222;2224
bus;4.0;58066.6666667;2613
bus;5.0;59555.5555556;2680
ciclista;5.0;66488.8888889;2992
ciclista;6.0;68711.1111111;3092
camion;2.0;71911.1111111;3236
ciclista;7.0;73911.1111111;3326
ciclista;8.0;78222.2222222;3520
bus;6.0;82622.2222222;3718
motociclista;6.0;85288.8888889;3838
ciclista;9.0;88888.8888889;4000
motociclista;7.0;92577.7777778;4166
bus;7.0;96200.0;4329
ciclista;10.0;97311.1111111;4379
ciclista;11.0;98911.1111111;4451
camion;3.0;100800.0;4536
particular;3.0;101422.222222;4564
bus;8.0;103600.0;4662
ciclista;12.0;108311.111111;4874
motociclista;8.0;111466.666667;5016
motociclista;9.0;112111.111111;5045
ciclista;13.0;115644.444444;5204
ciclista;14.0;123422.222222;5554
motociclista;10.0;125400.0;5643
motociclista;11.0;132288.888889;5953
ciclista;15.0;134444.444444;6050
motociclista;12.0;146333.333333;6585
minivan;1.0;148244.444444;6671
peaton;2.0;148333.333333;6675
peaton;3.0;149333.333333;6720
camion;4.0;153955.555556;6928
bus;9.0;158200.0;7119
ciclista;16.0;161733.333333;7278
motociclista;13.0;165933.333333;7467
bus;10.0;168911.111111;7601
bus;11.0;173000.0;7785
camion;5.0;175133.333333;7881
motociclista;14.0;177111.111111;7970
particular;4.0;183288.888889;8248
camion;6.0;188355.555556;8476
motociclista;15.0;191511.111111;8618
camion;7.0;194000.0;8730
peaton;4.0;196577.777778;8846


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;4.0;450.1
taxi;0.0;450.1
motociclista;15.0;450.1
bus;11.0;450.1
camion;7.0;450.1
minivan;1.0;450.1
ciclista;16.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;4.0;450.1
taxi;0.0;450.1
motociclista;15.0;450.1
bus;11.0;450.1
camion;7.0;450.1
minivan;1.0;450.1
ciclista;13.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
