etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;18
motociclista;2.0;11222.2222222;505
bus;1.0;12400.0;558
particular;1.0;14066.6666667;633
camion;1.0;17911.1111111;806
camion;2.0;17933.3333333;807
particular;2.0;21777.7777778;980
motociclista;3.0;22755.5555556;1024
camion;3.0;24377.7777778;1097
particular;3.0;24444.4444444;1100
particular;4.0;36177.7777778;1628
bus;2.0;38200.0;1719
minivan;1.0;39066.6666667;1758
particular;5.0;41133.3333333;1851
motociclista;4.0;43355.5555556;1951
ciclista;1.0;44844.4444444;2018
particular;6.0;45000.0;2025
minivan;2.0;50822.2222222;2287
motociclista;5.0;56533.3333333;2544
motociclista;6.0;60711.1111111;2732
motociclista;7.0;62466.6666667;2811
motociclista;8.0;69288.8888889;3118
particular;7.0;72288.8888889;3253
particular;8.0;73511.1111111;3308
particular;9.0;83333.3333333;3750
ciclista;2.0;83688.8888889;3766
camion;4.0;87600.0;3942
camion;5.0;89000.0;4005
camion;6.0;90622.2222222;4078
camion;7.0;96844.4444444;4358
ciclista;3.0;98111.1111111;4415
motociclista;9.0;102555.555556;4615
bus;3.0;104244.444444;4691
motociclista;10.0;116422.222222;5239
peaton;1.0;121000.0;5445
ciclista;4.0;122866.666667;5529
camion;8.0;125311.111111;5639
particular;10.0;128688.888889;5791
taxi;1.0;131688.888889;5926
particular;11.0;134911.111111;6071
particular;12.0;138711.111111;6242
particular;13.0;142511.111111;6413
taxi;2.0;149111.111111;6710
peaton;2.0;151066.666667;6798
tractomula;1.0;158111.111111;7115
bus;4.0;159533.333333;7179
tractomula;2.0;161844.444444;7283
peaton;3.0;166111.111111;7475
peaton;4.0;166955.555556;7513
tractomula;3.0;172800.0;7776
particular;14.0;179911.111111;8096
bus;5.0;196222.222222;8830


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;14.0;450.05
taxi;2.0;450.05
motociclista;10.0;450.05
bus;5.0;450.05
camion;8.0;450.05
minivan;2.0;450.05
ciclista;4.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;14.0;450.05
taxi;2.0;450.05
motociclista;10.0;450.05
bus;5.0;450.05
camion;8.0;450.05
minivan;2.0;450.05
ciclista;2.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
