etiqueta;acumulado;frame;tiempo;
camion;1.0;244.444444444;11
bus;1.0;244.444444444;11
camion;2.0;466.666666667;21
particular;1.0;555.555555556;25
camion;3.0;1066.66666667;48
motociclista;1.0;1177.77777778;53
particular;2.0;1688.88888889;76
taxi;1.0;2000.0;90
particular;3.0;3688.88888889;166
particular;4.0;4355.55555556;196
particular;5.0;4555.55555556;205
motociclista;2.0;4600.0;207
particular;6.0;4955.55555556;223
particular;7.0;4977.77777778;224
particular;8.0;5288.88888889;238
particular;9.0;5866.66666667;264
motociclista;3.0;6422.22222222;289
camion;4.0;6644.44444444;299
particular;10.0;7000.0;315
camion;5.0;7222.22222222;325
bus;2.0;8044.44444444;362
bus;3.0;8800.0;396
particular;11.0;10044.4444444;452
motociclista;4.0;10422.2222222;469
motociclista;5.0;10911.1111111;491
particular;12.0;10977.7777778;494
camion;6.0;11711.1111111;527
particular;13.0;11911.1111111;536
camion;7.0;13111.1111111;590
motociclista;6.0;13888.8888889;625
particular;14.0;14533.3333333;654
motociclista;7.0;14977.7777778;674
particular;15.0;15244.4444444;686
particular;16.0;15644.4444444;704
particular;17.0;15822.2222222;712
motociclista;8.0;16088.8888889;724
bus;4.0;16800.0;756
particular;18.0;17311.1111111;779
motociclista;9.0;17355.5555556;781
motociclista;10.0;17488.8888889;787
particular;19.0;17577.7777778;791
motociclista;11.0;18755.5555556;844
particular;20.0;19000.0;855
motociclista;12.0;20777.7777778;935
camion;8.0;22733.3333333;1023
particular;21.0;22755.5555556;1024
tractomula;1.0;22800.0;1026
camion;9.0;23733.3333333;1068
particular;22.0;24288.8888889;1093
motociclista;13.0;24533.3333333;1104
motociclista;14.0;25400.0;1143
camion;10.0;25577.7777778;1151
motociclista;15.0;26311.1111111;1184
particular;23.0;26933.3333333;1212
motociclista;16.0;27244.4444444;1226
particular;24.0;28000.0;1260
motociclista;17.0;28733.3333333;1293
particular;25.0;28755.5555556;1294
camion;11.0;30444.4444444;1370
particular;26.0;31777.7777778;1430
bus;5.0;32244.4444444;1451
particular;27.0;32333.3333333;1455
minivan;1.0;32955.5555556;1483
particular;28.0;34333.3333333;1545
particular;29.0;34333.3333333;1545
particular;30.0;34644.4444444;1559
ciclista;1.0;35377.7777778;1592
particular;31.0;35422.2222222;1594
peaton;1.0;35444.4444444;1595
motociclista;18.0;35711.1111111;1607
particular;32.0;36000.0;1620
particular;33.0;36400.0;1638
camion;12.0;36511.1111111;1643
particular;34.0;37577.7777778;1691
ciclista;2.0;38222.2222222;1720
camion;13.0;39955.5555556;1798
bus;6.0;40355.5555556;1816
particular;35.0;41888.8888889;1885
camion;14.0;42555.5555556;1915
bus;7.0;43800.0;1971
particular;36.0;45088.8888889;2029
particular;37.0;46244.4444444;2081
camion;15.0;48088.8888889;2164
particular;38.0;49022.2222222;2206
motociclista;19.0;50266.6666667;2262
motociclista;20.0;52133.3333333;2346
camion;16.0;53311.1111111;2399
taxi;2.0;55066.6666667;2478
motociclista;21.0;55666.6666667;2505
motociclista;22.0;57688.8888889;2596
motociclista;23.0;58088.8888889;2614
particular;39.0;58977.7777778;2654
particular;40.0;59044.4444444;2657
particular;41.0;59088.8888889;2659
particular;42.0;59688.8888889;2686
motociclista;24.0;60222.2222222;2710
particular;43.0;60266.6666667;2712
motociclista;25.0;60822.2222222;2737
particular;44.0;61600.0;2772
particular;45.0;62377.7777778;2807
camion;17.0;62466.6666667;2811
camion;18.0;62822.2222222;2827
particular;46.0;63155.5555556;2842
particular;47.0;63177.7777778;2843
particular;48.0;63200.0;2844
particular;49.0;64400.0;2898
camion;19.0;65288.8888889;2938
camion;20.0;65377.7777778;2942
ciclista;3.0;66288.8888889;2983
camion;21.0;66422.2222222;2989
camion;22.0;66777.7777778;3005
bus;8.0;67088.8888889;3019
particular;50.0;67555.5555556;3040
particular;51.0;67844.4444444;3053
particular;52.0;67888.8888889;3055
particular;53.0;67977.7777778;3059
particular;54.0;69244.4444444;3116
particular;55.0;70511.1111111;3173
camion;23.0;71088.8888889;3199
camion;24.0;71666.6666667;3225
bus;9.0;71844.4444444;3233
minivan;2.0;72244.4444444;3251
particular;56.0;72600.0;3267
particular;57.0;72666.6666667;3270
camion;25.0;72733.3333333;3273
camion;26.0;72933.3333333;3282
motociclista;26.0;73955.5555556;3328
camion;27.0;75044.4444444;3377
particular;58.0;75177.7777778;3383
particular;59.0;76044.4444444;3422
motociclista;27.0;76200.0;3429
particular;60.0;76577.7777778;3446
minivan;3.0;77733.3333333;3498
particular;61.0;78266.6666667;3522
particular;62.0;78288.8888889;3523
camion;28.0;78311.1111111;3524
motociclista;28.0;78444.4444444;3530
motociclista;29.0;79000.0;3555
camion;29.0;79577.7777778;3581
bus;10.0;80266.6666667;3612
motociclista;30.0;80488.8888889;3622
particular;63.0;82222.2222222;3700
camion;30.0;82955.5555556;3733
particular;64.0;83733.3333333;3768
particular;65.0;84155.5555556;3787
ciclista;4.0;84311.1111111;3794
bus;11.0;84488.8888889;3802
particular;66.0;84577.7777778;3806
particular;67.0;84644.4444444;3809
particular;68.0;85022.2222222;3826
ciclista;5.0;85422.2222222;3844
motociclista;31.0;86311.1111111;3884
camion;31.0;86466.6666667;3891
motociclista;32.0;86600.0;3897
particular;69.0;86933.3333333;3912
camion;32.0;87688.8888889;3946
particular;70.0;88133.3333333;3966
camion;33.0;88466.6666667;3981
particular;71.0;88955.5555556;4003
bus;12.0;89177.7777778;4013
bus;13.0;89444.4444444;4025
bus;14.0;90088.8888889;4054
motociclista;33.0;90600.0;4077
minivan;4.0;90622.2222222;4078
bus;15.0;90777.7777778;4085
camion;34.0;91400.0;4113
particular;72.0;91733.3333333;4128
particular;73.0;92133.3333333;4146
particular;74.0;92466.6666667;4161
ciclista;6.0;93400.0;4203
motociclista;34.0;93466.6666667;4206
motociclista;35.0;93511.1111111;4208
ciclista;7.0;93800.0;4221
particular;75.0;94444.4444444;4250
motociclista;36.0;95400.0;4293
particular;76.0;96066.6666667;4323
camion;35.0;96688.8888889;4351
motociclista;37.0;98222.2222222;4420
motociclista;38.0;98577.7777778;4436
motociclista;39.0;98755.5555556;4444
particular;77.0;98911.1111111;4451
motociclista;40.0;100644.444444;4529
particular;78.0;101622.222222;4573
motociclista;41.0;102066.666667;4593
motociclista;42.0;102333.333333;4605
motociclista;43.0;103066.666667;4638
motociclista;44.0;104222.222222;4690
motociclista;45.0;104844.444444;4718
particular;79.0;105266.666667;4737
particular;80.0;106133.333333;4776
motociclista;46.0;107044.444444;4817
particular;81.0;107511.111111;4838
particular;82.0;108244.444444;4871
particular;83.0;108422.222222;4879
particular;84.0;109711.111111;4937
particular;85.0;111400.0;5013
camion;36.0;111422.222222;5014
motociclista;47.0;111844.444444;5033
bus;16.0;112955.555556;5083
bus;17.0;114866.666667;5169
particular;86.0;115266.666667;5187
camion;37.0;116733.333333;5253
camion;38.0;117844.444444;5303
motociclista;48.0;118933.333333;5352
particular;87.0;119911.111111;5396
ciclista;8.0;120666.666667;5430
camion;39.0;121800.0;5481
particular;88.0;124022.222222;5581
particular;89.0;124555.555556;5605
peaton;2.0;124600.0;5607
bus;18.0;126066.666667;5673
peaton;3.0;127977.777778;5759
particular;90.0;130088.888889;5854
particular;91.0;130688.888889;5881
motociclista;49.0;131622.222222;5923
motociclista;50.0;131911.111111;5936
motociclista;51.0;132244.444444;5951
particular;92.0;132644.444444;5969
motociclista;52.0;133600.0;6012
motociclista;53.0;133911.111111;6026
particular;93.0;134933.333333;6072
ciclista;9.0;134955.555556;6073
motociclista;54.0;135844.444444;6113
motociclista;55.0;136555.555556;6145
particular;94.0;137288.888889;6178
motociclista;56.0;138933.333333;6252
particular;95.0;139000.0;6255
particular;96.0;139888.888889;6295
particular;97.0;140466.666667;6321
motociclista;57.0;140888.888889;6340
particular;98.0;142155.555556;6397
motociclista;58.0;142644.444444;6419
particular;99.0;143000.0;6435
camion;40.0;143222.222222;6445
motociclista;59.0;143422.222222;6454
particular;100.0;144688.888889;6511
motociclista;60.0;144733.333333;6513
camion;41.0;144866.666667;6519
motociclista;61.0;145200.0;6534
motociclista;62.0;145400.0;6543
particular;101.0;146044.444444;6572
particular;102.0;146066.666667;6573
particular;103.0;146133.333333;6576
minivan;5.0;146355.555556;6586
particular;104.0;146777.777778;6605
camion;42.0;146800.0;6606
bus;19.0;146955.555556;6613
motociclista;63.0;146977.777778;6614
motociclista;64.0;147066.666667;6618
particular;105.0;147377.777778;6632
particular;106.0;147933.333333;6657
particular;107.0;148022.222222;6661
motociclista;65.0;148600.0;6687
particular;108.0;148644.444444;6689
particular;109.0;148866.666667;6699
particular;110.0;149266.666667;6717
particular;111.0;149288.888889;6718
peaton;4.0;149533.333333;6729
particular;112.0;150577.777778;6776
bus;20.0;150577.777778;6776
particular;113.0;152133.333333;6846
camion;43.0;152311.111111;6854
particular;114.0;153488.888889;6907
ciclista;10.0;153600.0;6912
particular;115.0;154400.0;6948
particular;116.0;154533.333333;6954
particular;117.0;154711.111111;6962
camion;44.0;155244.444444;6986
particular;118.0;155600.0;7002
particular;119.0;155666.666667;7005
particular;120.0;156555.555556;7045
