etiqueta;acumulado;frame;tiempo;
particular;1.0;155.555555556;7
minivan;1.0;644.444444444;29
peaton;1.0;1111.11111111;50
minivan;2.0;1511.11111111;68
minivan;3.0;1533.33333333;69
ciclista;1.0;1800.0;81
particular;2.0;1866.66666667;84
particular;3.0;3000.0;135
particular;4.0;3666.66666667;165
peaton;2.0;4400.0;198
motociclista;1.0;5288.88888889;238
particular;5.0;6244.44444444;281
ciclista;2.0;6266.66666667;282
motociclista;2.0;8800.0;396
camion;1.0;9311.11111111;419
particular;6.0;9644.44444444;434
bus;1.0;10733.3333333;483
particular;7.0;11022.2222222;496
particular;8.0;12400.0;558
particular;9.0;13711.1111111;617
particular;10.0;13822.2222222;622
motociclista;3.0;15511.1111111;698
particular;11.0;15666.6666667;705
camion;2.0;16355.5555556;736
camion;3.0;17155.5555556;772
particular;12.0;17533.3333333;789
motociclista;4.0;18266.6666667;822
particular;13.0;18444.4444444;830
peaton;3.0;18955.5555556;853
peaton;4.0;19066.6666667;858
particular;14.0;19244.4444444;866
particular;15.0;19755.5555556;889
particular;16.0;19933.3333333;897
particular;17.0;20200.0;909
motociclista;5.0;20466.6666667;921
particular;18.0;20733.3333333;933
ciclista;3.0;20800.0;936
particular;19.0;21200.0;954
particular;20.0;21755.5555556;979
motociclista;6.0;23177.7777778;1043
bus;2.0;23511.1111111;1058
camion;4.0;23577.7777778;1061
particular;21.0;23622.2222222;1063
motociclista;7.0;23822.2222222;1072
particular;22.0;23933.3333333;1077
motociclista;8.0;24422.2222222;1099
particular;23.0;24488.8888889;1102
particular;24.0;25222.2222222;1135
camion;5.0;25244.4444444;1136
particular;25.0;25644.4444444;1154
motociclista;9.0;25911.1111111;1166
particular;26.0;26666.6666667;1200
particular;27.0;26888.8888889;1210
motociclista;10.0;26888.8888889;1210
particular;28.0;28000.0;1260
camion;6.0;28088.8888889;1264
particular;29.0;28244.4444444;1271
particular;30.0;28377.7777778;1277
bus;3.0;28711.1111111;1292
motociclista;11.0;28866.6666667;1299
particular;31.0;28933.3333333;1302
particular;32.0;29133.3333333;1311
motociclista;12.0;30911.1111111;1391
motociclista;13.0;30977.7777778;1394
particular;33.0;31355.5555556;1411
particular;34.0;31400.0;1413
motociclista;14.0;32777.7777778;1475
minivan;4.0;33111.1111111;1490
particular;35.0;33177.7777778;1493
minivan;5.0;33777.7777778;1520
camion;7.0;33822.2222222;1522
particular;36.0;33911.1111111;1526
motociclista;15.0;34288.8888889;1543
camion;8.0;34511.1111111;1553
motociclista;16.0;35200.0;1584
particular;37.0;35244.4444444;1586
particular;38.0;35444.4444444;1595
motociclista;17.0;35711.1111111;1607
particular;39.0;35955.5555556;1618
ciclista;4.0;36200.0;1629
taxi;1.0;36222.2222222;1630
bus;4.0;36555.5555556;1645
particular;40.0;36800.0;1656
bus;5.0;37911.1111111;1706
particular;41.0;38911.1111111;1751
particular;42.0;39466.6666667;1776
motociclista;18.0;39844.4444444;1793
particular;43.0;40555.5555556;1825
particular;44.0;40555.5555556;1825
bus;6.0;40733.3333333;1833
particular;45.0;41044.4444444;1847
camion;9.0;41733.3333333;1878
particular;46.0;42866.6666667;1929
particular;47.0;43422.2222222;1954
particular;48.0;44600.0;2007
bus;7.0;45688.8888889;2056
motociclista;19.0;46200.0;2079
motociclista;20.0;46488.8888889;2092
particular;49.0;46555.5555556;2095
motociclista;21.0;46755.5555556;2104
particular;50.0;47311.1111111;2129
particular;51.0;47777.7777778;2150
camion;10.0;48622.2222222;2188
taxi;2.0;48755.5555556;2194
motociclista;22.0;49111.1111111;2210
particular;52.0;49933.3333333;2247
camion;11.0;50955.5555556;2293
motociclista;23.0;51511.1111111;2318
camion;12.0;51844.4444444;2333
particular;53.0;52355.5555556;2356
particular;54.0;52488.8888889;2362
particular;55.0;52888.8888889;2380
motociclista;24.0;52888.8888889;2380
minivan;6.0;53844.4444444;2423
camion;13.0;54311.1111111;2444
particular;56.0;54444.4444444;2450
bus;8.0;54688.8888889;2461
ciclista;5.0;55688.8888889;2506
particular;57.0;55800.0;2511
particular;58.0;56155.5555556;2527
motociclista;25.0;56355.5555556;2536
motociclista;26.0;56533.3333333;2544
ciclista;6.0;56644.4444444;2549
particular;59.0;56866.6666667;2559
particular;60.0;57066.6666667;2568
motociclista;27.0;57422.2222222;2584
motociclista;28.0;57466.6666667;2586
motociclista;29.0;57555.5555556;2590
particular;61.0;57644.4444444;2594
