etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;21
bus;1.0;1844.44444444;83
camion;1.0;1933.33333333;87
camion;2.0;2177.77777778;98
motociclista;1.0;2777.77777778;125
motociclista;2.0;3022.22222222;136
particular;2.0;3466.66666667;156
motociclista;3.0;4466.66666667;201
particular;3.0;6688.88888889;301
camion;3.0;6822.22222222;307
camion;4.0;7955.55555556;358
bus;2.0;8177.77777778;368
bus;3.0;8222.22222222;370
particular;4.0;11244.4444444;506
bus;4.0;14266.6666667;642
taxi;1.0;16200.0;729
bus;5.0;16355.5555556;736
particular;5.0;16355.5555556;736
motociclista;4.0;17222.2222222;775
bus;6.0;17822.2222222;802
taxi;2.0;17866.6666667;804
particular;6.0;19466.6666667;876
camion;5.0;20200.0;909
bus;7.0;21600.0;972
motociclista;5.0;22000.0;990
bus;8.0;22733.3333333;1023
camion;6.0;23177.7777778;1043
particular;7.0;24444.4444444;1100
particular;8.0;25088.8888889;1129
particular;9.0;25577.7777778;1151
ciclista;1.0;26222.2222222;1180
particular;10.0;26288.8888889;1183
particular;11.0;27400.0;1233
particular;12.0;27400.0;1233
particular;13.0;27711.1111111;1247
particular;14.0;28577.7777778;1286
particular;15.0;29200.0;1314
particular;16.0;29244.4444444;1316
taxi;3.0;29666.6666667;1335
taxi;4.0;32422.2222222;1459
camion;7.0;32888.8888889;1480
particular;17.0;33000.0;1485
camion;8.0;34400.0;1548
motociclista;6.0;34488.8888889;1552
motociclista;7.0;34933.3333333;1572
bus;9.0;35622.2222222;1603
minivan;1.0;35822.2222222;1612
bus;10.0;35844.4444444;1613
particular;18.0;36288.8888889;1633
camion;9.0;37466.6666667;1686
particular;19.0;37822.2222222;1702
particular;20.0;38044.4444444;1712
particular;21.0;39600.0;1782
camion;10.0;40155.5555556;1807
particular;22.0;40622.2222222;1828
camion;11.0;41688.8888889;1876
particular;23.0;41733.3333333;1878
bus;11.0;42400.0;1908
particular;24.0;44533.3333333;2004
particular;25.0;45444.4444444;2045
camion;12.0;45622.2222222;2053
bus;12.0;45644.4444444;2054
tractomula;1.0;45666.6666667;2055
motociclista;8.0;47200.0;2124
tractomula;2.0;49444.4444444;2225
particular;26.0;50355.5555556;2266
particular;27.0;51644.4444444;2324
particular;28.0;52133.3333333;2346
camion;13.0;52422.2222222;2359
particular;29.0;53222.2222222;2395
tractomula;3.0;53244.4444444;2396
tractomula;4.0;53244.4444444;2396
camion;14.0;53822.2222222;2422
camion;15.0;53888.8888889;2425
camion;16.0;54711.1111111;2462
particular;30.0;55466.6666667;2496
particular;31.0;55577.7777778;2501
particular;32.0;55844.4444444;2513
particular;33.0;55844.4444444;2513
particular;34.0;56644.4444444;2549
bus;13.0;56733.3333333;2553
particular;35.0;57066.6666667;2568
particular;36.0;57911.1111111;2606
particular;37.0;58533.3333333;2634
particular;38.0;58622.2222222;2638
particular;39.0;58777.7777778;2645
particular;40.0;59600.0;2682
particular;41.0;59800.0;2691
camion;17.0;59800.0;2691
particular;42.0;60111.1111111;2705
bus;14.0;60511.1111111;2723
tractomula;5.0;60644.4444444;2729
particular;43.0;60666.6666667;2730
particular;44.0;61911.1111111;2786
particular;45.0;62066.6666667;2793
bus;15.0;62088.8888889;2794
particular;46.0;63844.4444444;2873
camion;18.0;64000.0;2880
camion;19.0;64244.4444444;2891
bus;16.0;64733.3333333;2913
bus;17.0;65511.1111111;2948
particular;47.0;65755.5555556;2959
camion;20.0;65755.5555556;2959
camion;21.0;66111.1111111;2975
motociclista;9.0;66755.5555556;3004
particular;48.0;67022.2222222;3016
peaton;1.0;67733.3333333;3048
particular;49.0;68022.2222222;3061
bus;18.0;68244.4444444;3071
motociclista;10.0;68688.8888889;3091
particular;50.0;69177.7777778;3113
particular;51.0;69400.0;3123
particular;52.0;69688.8888889;3136
bus;19.0;69844.4444444;3143
particular;53.0;70200.0;3159
particular;54.0;70266.6666667;3162
particular;55.0;71266.6666667;3207
particular;56.0;71288.8888889;3208
particular;57.0;72177.7777778;3248
camion;22.0;72444.4444444;3260
camion;23.0;72466.6666667;3261
motociclista;11.0;76533.3333333;3444
particular;58.0;80400.0;3618
particular;59.0;82200.0;3699
camion;24.0;82555.5555556;3715
motociclista;12.0;83111.1111111;3740
particular;60.0;83688.8888889;3766
motociclista;13.0;84533.3333333;3804
bus;20.0;86755.5555556;3904
camion;25.0;87955.5555556;3958
bus;21.0;94622.2222222;4258
particular;61.0;98311.1111111;4424
camion;26.0;99511.1111111;4478
motociclista;14.0;100622.222222;4528
particular;62.0;101111.111111;4550
minivan;2.0;102711.111111;4622
peaton;2.0;103911.111111;4676
particular;63.0;104000.0;4680
motociclista;15.0;104733.333333;4713
particular;64.0;106066.666667;4773
motociclista;16.0;106355.555556;4786
taxi;5.0;107400.0;4833
particular;65.0;108044.444444;4862
minivan;3.0;108577.777778;4886
camion;27.0;109044.444444;4907
bus;22.0;109888.888889;4945
bus;23.0;110333.333333;4965
bus;24.0;110400.0;4968
bus;25.0;113311.111111;5099
camion;28.0;113377.777778;5102
bus;26.0;113711.111111;5117
bus;27.0;114088.888889;5134
camion;29.0;115466.666667;5196
camion;30.0;117355.555556;5281
bus;28.0;117422.222222;5284
minivan;4.0;117844.444444;5303
motociclista;17.0;118266.666667;5322
motociclista;18.0;118622.222222;5338
motociclista;19.0;119088.888889;5359
bus;29.0;119311.111111;5369
bus;30.0;119444.444444;5375
bus;31.0;119488.888889;5377
motociclista;20.0;120288.888889;5413
particular;66.0;121955.555556;5488
particular;67.0;122244.444444;5501
particular;68.0;122555.555556;5515
motociclista;21.0;123666.666667;5565
particular;69.0;123888.888889;5575
particular;70.0;124111.111111;5585
motociclista;22.0;124577.777778;5606
particular;71.0;124977.777778;5624
particular;72.0;125200.0;5634
particular;73.0;126911.111111;5711
camion;31.0;127377.777778;5732
particular;74.0;128600.0;5787
particular;75.0;128733.333333;5793
particular;76.0;128933.333333;5802
camion;32.0;129000.0;5805
particular;77.0;129133.333333;5811
bus;32.0;130888.888889;5890
minivan;5.0;131111.111111;5900
camion;33.0;131200.0;5904
camion;34.0;131244.444444;5906
particular;78.0;132333.333333;5955
particular;79.0;132511.111111;5963
particular;80.0;132800.0;5976
particular;81.0;133466.666667;6006
particular;82.0;134466.666667;6051
camion;35.0;134955.555556;6073
motociclista;23.0;135200.0;6084
camion;36.0;135533.333333;6099
tractomula;6.0;135622.222222;6103
motociclista;24.0;136488.888889;6142
particular;83.0;136711.111111;6152
bus;33.0;136777.777778;6155
camion;37.0;138111.111111;6215
peaton;3.0;138400.0;6228
camion;38.0;138533.333333;6234
bus;34.0;138577.777778;6236
camion;39.0;139622.222222;6283
particular;84.0;139800.0;6291
particular;85.0;140377.777778;6317
camion;40.0;141133.333333;6351
particular;86.0;141311.111111;6359
motociclista;25.0;141444.444444;6365
bus;35.0;141600.0;6372
particular;87.0;141866.666667;6384
particular;88.0;142466.666667;6411
bus;36.0;142888.888889;6430
camion;41.0;143355.555556;6451
particular;89.0;144066.666667;6483
particular;90.0;144911.111111;6521
particular;91.0;145688.888889;6556
motociclista;26.0;145755.555556;6559
particular;92.0;146200.0;6579
particular;93.0;146266.666667;6582
motociclista;27.0;147000.0;6615
particular;94.0;147044.444444;6617
bus;37.0;147755.555556;6649
bus;38.0;147800.0;6651
particular;95.0;149311.111111;6719
camion;42.0;149355.555556;6721
particular;96.0;149622.222222;6733
camion;43.0;149711.111111;6737
particular;97.0;150000.0;6750
particular;98.0;151088.888889;6799
camion;44.0;151844.444444;6833
bus;39.0;151844.444444;6833
particular;99.0;152266.666667;6852
particular;100.0;152933.333333;6882
particular;101.0;153000.0;6885
bus;40.0;153111.111111;6890
particular;102.0;153444.444444;6905
particular;103.0;153466.666667;6906
particular;104.0;154777.777778;6965
particular;105.0;155355.555556;6991
taxi;6.0;155666.666667;7005
particular;106.0;156755.555556;7054
particular;107.0;156822.222222;7057
tractomula;7.0;157000.0;7065
peaton;4.0;157177.777778;7073
particular;108.0;158333.333333;7125
camion;45.0;159177.777778;7163
particular;109.0;160022.222222;7201
motociclista;28.0;161177.777778;7253
motociclista;29.0;161311.111111;7259
particular;110.0;162066.666667;7293
bus;41.0;163844.444444;7373
particular;111.0;164955.555556;7423
motociclista;30.0;165244.444444;7436
camion;46.0;167200.0;7524
particular;112.0;170377.777778;7667
particular;113.0;171533.333333;7719
particular;114.0;171533.333333;7719
particular;115.0;171755.555556;7729
particular;116.0;178888.888889;8050
particular;117.0;185111.111111;8330
motociclista;31.0;185888.888889;8365
tractomula;8.0;188177.777778;8468
camion;47.0;189288.888889;8518
bus;42.0;190955.555556;8593
motociclista;32.0;191555.555556;8620
motociclista;33.0;198911.111111;8951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;449.95
particular;117.0;449.95
taxi;6.0;449.95
motociclista;33.0;449.95
bus;42.0;449.95
camion;47.0;449.95
minivan;5.0;449.95
ciclista;1.0;449.95
tractomula;8.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;449.95
particular;55.0;449.95
taxi;4.0;449.95
motociclista;30.0;449.95
bus;29.0;449.95
camion;17.0;449.95
minivan;2.0;449.95
ciclista;0.0;449.95
tractomula;7.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;449.95
particular;62.0;449.95
taxi;2.0;449.95
motociclista;3.0;449.95
bus;13.0;449.95
camion;30.0;449.95
minivan;3.0;449.95
ciclista;1.0;449.95
tractomula;1.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
