etiqueta;acumulado;frame;tiempo;
camion;1.0;1444.44444444;65
camion;2.0;2066.66666667;93
motociclista;1.0;2266.66666667;102
particular;1.0;2933.33333333;132
particular;2.0;2977.77777778;134
motociclista;2.0;3577.77777778;161
particular;3.0;4355.55555556;196
camion;3.0;4444.44444444;200
motociclista;3.0;5977.77777778;269
particular;4.0;6200.0;279
camion;4.0;7533.33333333;339
camion;5.0;8000.0;360
peaton;1.0;8066.66666667;363
motociclista;4.0;10888.8888889;490
peaton;2.0;11911.1111111;536
particular;5.0;11955.5555556;538
camion;6.0;13088.8888889;589
motociclista;5.0;13533.3333333;609
motociclista;6.0;14266.6666667;642
peaton;3.0;14822.2222222;667
particular;6.0;15377.7777778;692
particular;7.0;15377.7777778;692
peaton;4.0;15555.5555556;700
motociclista;7.0;15933.3333333;717
particular;8.0;17288.8888889;778
motociclista;8.0;17622.2222222;793
particular;9.0;17711.1111111;797
motociclista;9.0;18822.2222222;847
motociclista;10.0;18844.4444444;848
motociclista;11.0;19755.5555556;889
minivan;1.0;20511.1111111;923
peaton;5.0;20555.5555556;925
particular;10.0;20733.3333333;933
motociclista;12.0;22177.7777778;998
particular;11.0;22933.3333333;1032
camion;7.0;23200.0;1044
motociclista;13.0;24422.2222222;1099
taxi;1.0;24444.4444444;1100
minivan;2.0;25377.7777778;1142
particular;12.0;25377.7777778;1142
minivan;3.0;25511.1111111;1148
particular;13.0;26222.2222222;1180
particular;14.0;26666.6666667;1200
camion;8.0;26733.3333333;1203
bus;1.0;27466.6666667;1236
motociclista;14.0;27777.7777778;1250
particular;15.0;28177.7777778;1268
camion;9.0;28511.1111111;1283
camion;10.0;28622.2222222;1288
particular;16.0;28777.7777778;1295
motociclista;15.0;29000.0;1305
bus;2.0;29266.6666667;1317
peaton;6.0;29466.6666667;1326
taxi;2.0;29577.7777778;1331
minivan;4.0;30088.8888889;1354
camion;11.0;30355.5555556;1366
camion;12.0;30777.7777778;1385
camion;13.0;31488.8888889;1417
camion;14.0;32377.7777778;1457
camion;15.0;34044.4444444;1532
particular;17.0;34333.3333333;1545
peaton;7.0;35622.2222222;1603
bus;3.0;36288.8888889;1633
bus;4.0;36688.8888889;1651
camion;16.0;36844.4444444;1658
particular;18.0;37266.6666667;1677
particular;19.0;37377.7777778;1682
peaton;8.0;37466.6666667;1686
peaton;9.0;37533.3333333;1689
motociclista;16.0;37688.8888889;1696
bus;5.0;37977.7777778;1709
camion;17.0;38933.3333333;1752
peaton;10.0;42088.8888889;1894
camion;18.0;42311.1111111;1904
motociclista;17.0;42977.7777778;1934
particular;20.0;43333.3333333;1950
particular;21.0;44044.4444444;1982
motociclista;18.0;44200.0;1989
ciclista;1.0;44355.5555556;1996
particular;22.0;45133.3333333;2031
particular;23.0;45288.8888889;2038
camion;19.0;45577.7777778;2051
particular;24.0;45911.1111111;2066
particular;25.0;46000.0;2070
peaton;11.0;46000.0;2070
particular;26.0;46488.8888889;2092
particular;27.0;47155.5555556;2122
camion;20.0;47711.1111111;2147
particular;28.0;48044.4444444;2162
camion;21.0;48244.4444444;2171
camion;22.0;49288.8888889;2218
particular;29.0;49533.3333333;2229
particular;30.0;49777.7777778;2240
motociclista;19.0;50066.6666667;2253
bus;6.0;51266.6666667;2307
particular;31.0;52511.1111111;2363
particular;32.0;52555.5555556;2365
bus;7.0;52644.4444444;2369
motociclista;20.0;53022.2222222;2386
taxi;3.0;53422.2222222;2404
bus;8.0;53444.4444444;2405
peaton;12.0;54111.1111111;2435
particular;33.0;54133.3333333;2436
minivan;5.0;54155.5555556;2437
particular;34.0;54333.3333333;2445
particular;35.0;54844.4444444;2468
bus;9.0;54888.8888889;2470
particular;36.0;55177.7777778;2483
bus;10.0;55600.0;2502
motociclista;21.0;58022.2222222;2611
bus;11.0;58311.1111111;2624
taxi;4.0;58400.0;2628
particular;37.0;58488.8888889;2632
particular;38.0;59177.7777778;2663
motociclista;22.0;59822.2222222;2692
taxi;5.0;60488.8888889;2722
peaton;13.0;60533.3333333;2724
peaton;14.0;61644.4444444;2774
motociclista;23.0;61777.7777778;2780
motociclista;24.0;62044.4444444;2792
motociclista;25.0;62088.8888889;2794
motociclista;26.0;63511.1111111;2858
motociclista;27.0;63711.1111111;2867
motociclista;28.0;63977.7777778;2879
particular;39.0;64133.3333333;2886
taxi;6.0;68977.7777778;3104
peaton;15.0;69000.0;3105
bus;12.0;70133.3333333;3156
bus;13.0;70533.3333333;3174
peaton;16.0;70755.5555556;3184
bus;14.0;71666.6666667;3225
ciclista;2.0;72555.5555556;3265
particular;40.0;73488.8888889;3307
peaton;17.0;73688.8888889;3316
particular;41.0;74555.5555556;3355
taxi;7.0;74777.7777778;3365
motociclista;29.0;74822.2222222;3367
particular;42.0;75111.1111111;3380
ciclista;3.0;75400.0;3393
minivan;6.0;75444.4444444;3395
peaton;18.0;76711.1111111;3452
particular;43.0;77777.7777778;3500
peaton;19.0;79488.8888889;3577
particular;44.0;81200.0;3654
peaton;20.0;83177.7777778;3743
bus;15.0;83400.0;3753
bus;16.0;83866.6666667;3774
motociclista;30.0;85088.8888889;3829
particular;45.0;86022.2222222;3871
peaton;21.0;86466.6666667;3891
ciclista;4.0;87733.3333333;3948
peaton;22.0;88111.1111111;3965
particular;46.0;88133.3333333;3966
motociclista;31.0;92400.0;4158
peaton;23.0;93000.0;4185
particular;47.0;93355.5555556;4201
motociclista;32.0;96644.4444444;4349
particular;48.0;98000.0;4410
tractomula;1.0;98488.8888889;4432
particular;49.0;99177.7777778;4463
particular;50.0;99555.5555556;4480
bus;17.0;100444.444444;4520
particular;51.0;101177.777778;4553
particular;52.0;101844.444444;4583
camion;23.0;101977.777778;4589
particular;53.0;102400.0;4608
particular;54.0;102400.0;4608
particular;55.0;102488.888889;4612
particular;56.0;102955.555556;4633
bus;18.0;103777.777778;4670
particular;57.0;103777.777778;4670
particular;58.0;104177.777778;4688
ciclista;5.0;104911.111111;4721
particular;59.0;105133.333333;4731
particular;60.0;105288.888889;4738
bus;19.0;106133.333333;4776
particular;61.0;106266.666667;4782
particular;62.0;106622.222222;4798
camion;24.0;107044.444444;4817
minivan;7.0;107800.0;4851
bus;20.0;108777.777778;4895
motociclista;33.0;109800.0;4941
particular;63.0;110088.888889;4954
camion;25.0;111266.666667;5007
particular;64.0;111466.666667;5016
camion;26.0;112200.0;5049
particular;65.0;112511.111111;5063
camion;27.0;113488.888889;5107
camion;28.0;113488.888889;5107
bus;21.0;113577.777778;5111
ciclista;6.0;113733.333333;5118
particular;66.0;114355.555556;5146
motociclista;34.0;114488.888889;5152
camion;29.0;115177.777778;5183
particular;67.0;115577.777778;5201
motociclista;35.0;116066.666667;5223
particular;68.0;116200.0;5229
ciclista;7.0;116244.444444;5231
particular;69.0;116866.666667;5259
particular;70.0;117066.666667;5268
peaton;24.0;117222.222222;5275
peaton;25.0;117377.777778;5282
bus;22.0;117622.222222;5293
motociclista;36.0;117688.888889;5296
camion;30.0;117711.111111;5297
bus;23.0;118911.111111;5351
motociclista;37.0;119444.444444;5375
bus;24.0;120266.666667;5412
particular;71.0;121022.222222;5446
camion;31.0;121333.333333;5460
particular;72.0;121488.888889;5467
particular;73.0;122533.333333;5514
particular;74.0;122800.0;5526
particular;75.0;123777.777778;5570
motociclista;38.0;124022.222222;5581
camion;32.0;124711.111111;5612
particular;76.0;125111.111111;5630
particular;77.0;125400.0;5643
particular;78.0;125977.777778;5669
particular;79.0;127511.111111;5738
motociclista;39.0;127577.777778;5741
camion;33.0;128177.777778;5768
ciclista;8.0;128955.555556;5803
motociclista;40.0;129022.222222;5806
particular;80.0;129222.222222;5815
camion;34.0;129822.222222;5842
minivan;8.0;129844.444444;5843
motociclista;41.0;130155.555556;5857
motociclista;42.0;130466.666667;5871
camion;35.0;130755.555556;5884
particular;81.0;131288.888889;5908
motociclista;43.0;131800.0;5931
motociclista;44.0;131800.0;5931
motociclista;45.0;132022.222222;5941
motociclista;46.0;132111.111111;5945
minivan;9.0;132222.222222;5950
ciclista;9.0;132222.222222;5950
bus;25.0;132222.222222;5950
camion;36.0;132688.888889;5971
motociclista;47.0;132755.555556;5974
bus;26.0;133422.222222;6004
minivan;10.0;133511.111111;6008
camion;37.0;134311.111111;6044
particular;82.0;136044.444444;6122
motociclista;48.0;137266.666667;6177
particular;83.0;137333.333333;6180
bus;27.0;137644.444444;6194
motociclista;49.0;137777.777778;6200
motociclista;50.0;138133.333333;6216
motociclista;51.0;138177.777778;6218
motociclista;52.0;138977.777778;6254
motociclista;53.0;139422.222222;6274
motociclista;54.0;139533.333333;6279
particular;84.0;139622.222222;6283
particular;85.0;139822.222222;6292
bus;28.0;140311.111111;6314
motociclista;55.0;141577.777778;6371
camion;38.0;141800.0;6381
motociclista;56.0;142200.0;6399
particular;86.0;142222.222222;6400
particular;87.0;142688.888889;6421
particular;88.0;143088.888889;6439
minivan;11.0;143377.777778;6452
camion;39.0;143533.333333;6459
ciclista;10.0;144622.222222;6508
