etiqueta;acumulado;frame;tiempo;
camion;1.0;266.666666667;12
camion;2.0;1222.22222222;55
particular;1.0;1822.22222222;82
particular;2.0;2422.22222222;109
particular;3.0;2488.88888889;112
particular;4.0;3377.77777778;152
particular;5.0;3488.88888889;157
camion;3.0;3844.44444444;173
motociclista;1.0;4066.66666667;183
particular;6.0;4822.22222222;217
camion;4.0;6555.55555556;295
bus;1.0;7711.11111111;347
camion;5.0;8200.0;369
motociclista;2.0;10044.4444444;452
taxi;1.0;10711.1111111;482
camion;6.0;12200.0;549
motociclista;3.0;12422.2222222;559
motociclista;4.0;12800.0;576
particular;7.0;13488.8888889;607
motociclista;5.0;13822.2222222;622
minivan;1.0;15577.7777778;701
camion;7.0;16422.2222222;739
camion;8.0;16511.1111111;743
tractomula;1.0;17577.7777778;791
motociclista;6.0;17688.8888889;796
camion;9.0;18111.1111111;815
particular;8.0;18466.6666667;831
ciclista;1.0;19066.6666667;858
tractomula;2.0;19688.8888889;886
camion;10.0;20888.8888889;940
particular;9.0;21200.0;954
camion;11.0;22133.3333333;996
camion;12.0;23511.1111111;1058
camion;13.0;25288.8888889;1138
motociclista;7.0;25933.3333333;1167
bus;2.0;26044.4444444;1172
particular;10.0;26555.5555556;1195
particular;11.0;28022.2222222;1261
particular;12.0;29666.6666667;1335
ciclista;2.0;30888.8888889;1390
particular;13.0;31533.3333333;1419
bus;3.0;32133.3333333;1446
particular;14.0;32666.6666667;1470
particular;15.0;32666.6666667;1470
bus;4.0;37600.0;1692
particular;16.0;38311.1111111;1724
camion;14.0;39133.3333333;1761
motociclista;8.0;39755.5555556;1789
bus;5.0;40111.1111111;1805
particular;17.0;40355.5555556;1816
particular;18.0;41533.3333333;1869
motociclista;9.0;41911.1111111;1886
camion;15.0;41977.7777778;1889
bus;6.0;43088.8888889;1939
particular;19.0;44511.1111111;2003
particular;20.0;45288.8888889;2038
motociclista;10.0;46000.0;2070
particular;21.0;46444.4444444;2090
particular;22.0;47022.2222222;2116
bus;7.0;47844.4444444;2153
particular;23.0;48688.8888889;2191
particular;24.0;48711.1111111;2192
particular;25.0;49222.2222222;2215
ciclista;3.0;50111.1111111;2255
motociclista;11.0;50800.0;2286
ciclista;4.0;50933.3333333;2292
particular;26.0;51400.0;2313
motociclista;12.0;51688.8888889;2326
motociclista;13.0;52022.2222222;2341
bus;8.0;52444.4444444;2360
particular;27.0;53622.2222222;2413
particular;28.0;53755.5555556;2419
bus;9.0;54088.8888889;2434
camion;16.0;55222.2222222;2485
ciclista;5.0;55644.4444444;2504
motociclista;14.0;55711.1111111;2507
particular;29.0;55755.5555556;2509
bus;10.0;56066.6666667;2523
particular;30.0;57488.8888889;2587
particular;31.0;57488.8888889;2587
particular;32.0;58933.3333333;2652
camion;17.0;59022.2222222;2656
camion;18.0;59955.5555556;2698
motociclista;15.0;63844.4444444;2873
bus;11.0;67000.0;3015
particular;33.0;67977.7777778;3059
particular;34.0;69155.5555556;3112
ciclista;6.0;69755.5555556;3139
bus;12.0;70244.4444444;3161
camion;19.0;70355.5555556;3166
motociclista;16.0;72022.2222222;3241
motociclista;17.0;73288.8888889;3298
particular;35.0;74400.0;3348
motociclista;18.0;75800.0;3411
motociclista;19.0;79066.6666667;3558
particular;36.0;81800.0;3681
motociclista;20.0;81800.0;3681
particular;37.0;83044.4444444;3737
camion;20.0;85155.5555556;3832
particular;38.0;86577.7777778;3896
particular;39.0;88800.0;3996
motociclista;21.0;89800.0;4041
motociclista;22.0;92288.8888889;4153
motociclista;23.0;92377.7777778;4157
camion;21.0;92933.3333333;4182
ciclista;7.0;93600.0;4212
peaton;1.0;94844.4444444;4268
motociclista;24.0;94933.3333333;4272
motociclista;25.0;95422.2222222;4294
motociclista;26.0;97133.3333333;4371
particular;40.0;97600.0;4392
motociclista;27.0;98933.3333333;4452
particular;41.0;99800.0;4491
particular;42.0;100644.444444;4529
motociclista;28.0;102511.111111;4613
motociclista;29.0;103244.444444;4646
taxi;2.0;103688.888889;4666
minivan;2.0;104022.222222;4681
particular;43.0;104444.444444;4700
particular;44.0;106888.888889;4810
motociclista;30.0;107088.888889;4819
minivan;3.0;107755.555556;4849
particular;45.0;108111.111111;4865
bus;13.0;108600.0;4887
particular;46.0;108911.111111;4901
bus;14.0;109066.666667;4908
particular;47.0;109711.111111;4937
particular;48.0;109822.222222;4942
particular;49.0;111622.222222;5023
bus;15.0;112155.555556;5047
camion;22.0;112777.777778;5075
particular;50.0;112866.666667;5079
camion;23.0;114088.888889;5134
camion;24.0;114088.888889;5134
particular;51.0;114222.222222;5140
camion;25.0;114355.555556;5146
motociclista;31.0;114733.333333;5163
camion;26.0;114755.555556;5164
tractomula;3.0;114777.777778;5165
particular;52.0;115333.333333;5190
particular;53.0;115577.777778;5201
tractomula;4.0;117511.111111;5288
particular;54.0;118311.111111;5324
camion;27.0;118488.888889;5332
bus;16.0;119111.111111;5360
particular;55.0;119755.555556;5389
tractomula;5.0;119800.0;5391
ciclista;8.0;121288.888889;5458
particular;56.0;122422.222222;5509
bus;17.0;122644.444444;5519
particular;57.0;122933.333333;5532
tractomula;6.0;124155.555556;5587
tractomula;7.0;124200.0;5589
particular;58.0;126444.444444;5690
motociclista;32.0;126600.0;5697
particular;59.0;128444.444444;5780
camion;28.0;128711.111111;5792
particular;60.0;128755.555556;5794
particular;61.0;129200.0;5814
minivan;4.0;129800.0;5841
particular;62.0;130666.666667;5880
particular;63.0;130844.444444;5888
particular;64.0;131200.0;5904
particular;65.0;131577.777778;5921
particular;66.0;133200.0;5994
bus;18.0;133355.555556;6001
bus;19.0;134066.666667;6033
camion;29.0;134400.0;6048
particular;67.0;134644.444444;6059
motociclista;33.0;136222.222222;6130
particular;68.0;136400.0;6138
camion;30.0;137177.777778;6173
bus;20.0;137200.0;6174
camion;31.0;137200.0;6174
bus;21.0;137200.0;6174
bus;22.0;137600.0;6192
motociclista;34.0;138200.0;6219
motociclista;35.0;139533.333333;6279
particular;69.0;140044.444444;6302
particular;70.0;140111.111111;6305
bus;23.0;140955.555556;6343
motociclista;36.0;141288.888889;6358
motociclista;37.0;141333.333333;6360
motociclista;38.0;142533.333333;6414
particular;71.0;144288.888889;6493
particular;72.0;144555.555556;6505
particular;73.0;145133.333333;6531
camion;32.0;145444.444444;6545
motociclista;39.0;145911.111111;6566
camion;33.0;146933.333333;6612
tractomula;8.0;147155.555556;6622
tractomula;9.0;147911.111111;6656
particular;74.0;148066.666667;6663
camion;34.0;148244.444444;6671
camion;35.0;148622.222222;6688
bus;24.0;149955.555556;6748
particular;75.0;151666.666667;6825
motociclista;40.0;152133.333333;6846
motociclista;41.0;153933.333333;6927
camion;36.0;154400.0;6948
motociclista;42.0;155911.111111;7016
camion;37.0;157333.333333;7080
particular;76.0;157733.333333;7098
taxi;3.0;158133.333333;7116
bus;25.0;162511.111111;7313
camion;38.0;162911.111111;7331
bus;26.0;163422.222222;7354
camion;39.0;163777.777778;7370
particular;77.0;165244.444444;7436
particular;78.0;167066.666667;7518
taxi;4.0;167844.444444;7553
particular;79.0;169200.0;7614
ciclista;9.0;170577.777778;7676
motociclista;43.0;170888.888889;7690
particular;80.0;172288.888889;7753
motociclista;44.0;172511.111111;7763
particular;81.0;173955.555556;7828
bus;27.0;173955.555556;7828
particular;82.0;174644.444444;7859
camion;40.0;175355.555556;7891
particular;83.0;177111.111111;7970
camion;41.0;177288.888889;7978
bus;28.0;177555.555556;7990
particular;84.0;180666.666667;8130
motociclista;45.0;182044.444444;8192
particular;85.0;183444.444444;8255
camion;42.0;184444.444444;8300
particular;86.0;184711.111111;8312
tractomula;10.0;186511.111111;8393
particular;87.0;187377.777778;8432
particular;88.0;187644.444444;8444
camion;43.0;188266.666667;8472
particular;89.0;188933.333333;8502
camion;44.0;189777.777778;8540
minivan;5.0;190244.444444;8561
particular;90.0;190288.888889;8563
particular;91.0;192000.0;8640
motociclista;46.0;192177.777778;8648
camion;45.0;192644.444444;8669
camion;46.0;193644.444444;8714
particular;92.0;194533.333333;8754
particular;93.0;195155.555556;8782
camion;47.0;195577.777778;8801
particular;94.0;197755.555556;8899
particular;95.0;198533.333333;8934
particular;96.0;199600.0;8982
motociclista;47.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.25
particular;96.0;450.25
taxi;4.0;450.25
motociclista;47.0;450.25
bus;28.0;450.25
camion;47.0;450.25
minivan;5.0;450.25
ciclista;9.0;450.25
tractomula;10.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;81.0;450.25
taxi;3.0;450.25
motociclista;39.0;450.25
bus;23.0;450.25
camion;36.0;450.25
minivan;4.0;450.25
ciclista;6.0;450.25
tractomula;7.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.25
particular;15.0;450.25
taxi;1.0;450.25
motociclista;8.0;450.25
bus;5.0;450.25
camion;11.0;450.25
minivan;1.0;450.25
ciclista;3.0;450.25
tractomula;3.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
