etiqueta;acumulado;frame;tiempo;
particular;1.0;711.111111111;32
particular;2.0;866.666666667;39
particular;3.0;3822.22222222;172
camion;1.0;6333.33333333;285
motociclista;1.0;12111.1111111;545
particular;4.0;12866.6666667;579
camion;2.0;15200.0;684
particular;5.0;16822.2222222;757
particular;6.0;19800.0;891
particular;7.0;23222.2222222;1045
peaton;1.0;31444.4444444;1415
particular;8.0;34200.0;1539
camion;3.0;36666.6666667;1650
particular;9.0;38666.6666667;1740
ciclista;1.0;44622.2222222;2008
particular;10.0;50711.1111111;2282
ciclista;2.0;56711.1111111;2552
motociclista;2.0;57311.1111111;2579
motociclista;3.0;57311.1111111;2579
motociclista;4.0;57422.2222222;2584
motociclista;5.0;61644.4444444;2774
particular;11.0;63177.7777778;2843
particular;12.0;64022.2222222;2881
camion;4.0;65911.1111111;2966
camion;5.0;68622.2222222;3088
particular;13.0;71377.7777778;3212
camion;6.0;72644.4444444;3269
particular;14.0;74066.6666667;3333
particular;15.0;75311.1111111;3389
particular;16.0;76466.6666667;3441
particular;17.0;77466.6666667;3486
particular;18.0;78555.5555556;3535
particular;19.0;79666.6666667;3585
motociclista;6.0;96400.0;4338
particular;20.0;97466.6666667;4386
motociclista;7.0;99511.1111111;4478
camion;7.0;100355.555556;4516
motociclista;8.0;103266.666667;4647
particular;21.0;117333.333333;5280
peaton;2.0;131977.777778;5939
motociclista;9.0;132844.444444;5978
motociclista;10.0;134088.888889;6034
particular;22.0;136466.666667;6141
camion;8.0;141888.888889;6385
camion;9.0;150577.777778;6776
motociclista;11.0;152866.666667;6879
camion;10.0;154244.444444;6941
motociclista;12.0;155577.777778;7001
particular;23.0;156622.222222;7048
camion;11.0;156800.0;7056
particular;24.0;159311.111111;7169
bus;1.0;160266.666667;7212
camion;12.0;165844.444444;7463
peaton;3.0;170844.444444;7688
ciclista;3.0;172155.555556;7747
ciclista;4.0;180288.888889;8113
particular;25.0;185266.666667;8337
motociclista;13.0;191755.555556;8629


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;449.95
particular;25.0;449.95
taxi;0.0;449.95
motociclista;13.0;449.95
bus;1.0;449.95
camion;12.0;449.95
minivan;0.0;449.95
ciclista;4.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;3.0;449.95
taxi;0.0;449.95
motociclista;1.0;449.95
bus;0.0;449.95
camion;1.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;449.95
particular;22.0;449.95
taxi;0.0;449.95
motociclista;12.0;449.95
bus;1.0;449.95
camion;11.0;449.95
minivan;0.0;449.95
ciclista;4.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
