etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;36
particular;2.0;822.222222222;37
bus;1.0;1111.11111111;50
bus;2.0;1622.22222222;73
bus;3.0;1688.88888889;76
particular;3.0;2088.88888889;94
bus;4.0;4155.55555556;187
particular;4.0;5044.44444444;227
bus;5.0;5555.55555556;250
particular;5.0;5600.0;252
particular;6.0;6000.0;270
motociclista;1.0;6088.88888889;274
motociclista;2.0;6133.33333333;276
particular;7.0;6600.0;297
particular;8.0;6866.66666667;309
camion;1.0;7933.33333333;357
particular;9.0;8155.55555556;367
particular;10.0;8244.44444444;371
particular;11.0;9111.11111111;410
particular;12.0;9377.77777778;422
particular;13.0;9911.11111111;446
motociclista;3.0;10400.0;468
motociclista;4.0;10600.0;477
camion;2.0;11244.4444444;506
minivan;1.0;12600.0;567
motociclista;5.0;13022.2222222;586
camion;3.0;13533.3333333;609
motociclista;6.0;13844.4444444;623
motociclista;7.0;13933.3333333;627
particular;14.0;14466.6666667;651
motociclista;8.0;14555.5555556;655
motociclista;9.0;14555.5555556;655
particular;15.0;15333.3333333;690
motociclista;10.0;16066.6666667;723
particular;16.0;16288.8888889;733
bus;6.0;16711.1111111;752
particular;17.0;16888.8888889;760
motociclista;11.0;17466.6666667;786
bus;7.0;17511.1111111;788
particular;18.0;17644.4444444;794
motociclista;12.0;17822.2222222;802
motociclista;13.0;18222.2222222;820
motociclista;14.0;18311.1111111;824
taxi;1.0;18444.4444444;830
particular;19.0;19044.4444444;857
motociclista;15.0;19266.6666667;867
ciclista;1.0;19311.1111111;869
particular;20.0;19866.6666667;894
bus;8.0;19911.1111111;896
particular;21.0;21133.3333333;951
particular;22.0;21866.6666667;984
particular;23.0;22377.7777778;1007
particular;24.0;22400.0;1008
particular;25.0;23244.4444444;1046
particular;26.0;23377.7777778;1052
particular;27.0;23955.5555556;1078
particular;28.0;24177.7777778;1088
particular;29.0;24644.4444444;1109
particular;30.0;25355.5555556;1141
camion;4.0;25755.5555556;1159
motociclista;16.0;26400.0;1188
bus;9.0;26911.1111111;1211
camion;5.0;27622.2222222;1243
bus;10.0;28355.5555556;1276
particular;31.0;28555.5555556;1285
motociclista;17.0;29044.4444444;1307
particular;32.0;29200.0;1314
particular;33.0;29577.7777778;1331
motociclista;18.0;31488.8888889;1417
particular;34.0;32200.0;1449
particular;35.0;32733.3333333;1473
particular;36.0;32866.6666667;1479
bus;11.0;33111.1111111;1490
particular;37.0;34022.2222222;1531
particular;38.0;34133.3333333;1536
motociclista;19.0;34866.6666667;1569
motociclista;20.0;35066.6666667;1578
motociclista;21.0;35666.6666667;1605
bus;12.0;36222.2222222;1630
particular;39.0;36488.8888889;1642
particular;40.0;37466.6666667;1686
particular;41.0;37644.4444444;1694
particular;42.0;38244.4444444;1721
camion;6.0;39000.0;1755
bus;13.0;39711.1111111;1787
particular;43.0;40844.4444444;1838
particular;44.0;41888.8888889;1885
particular;45.0;42177.7777778;1898
peaton;1.0;42244.4444444;1901
particular;46.0;44155.5555556;1987
motociclista;22.0;45111.1111111;2030
peaton;2.0;45555.5555556;2050
motociclista;23.0;45733.3333333;2058
motociclista;24.0;46488.8888889;2092
bus;14.0;47000.0;2115
particular;47.0;47800.0;2151
particular;48.0;49711.1111111;2237
bus;15.0;50088.8888889;2254
ciclista;2.0;50311.1111111;2264
motociclista;25.0;50711.1111111;2282
particular;49.0;51777.7777778;2330
motociclista;26.0;51933.3333333;2337
particular;50.0;52155.5555556;2347
ciclista;3.0;52355.5555556;2356
particular;51.0;52666.6666667;2370
particular;52.0;53377.7777778;2402
particular;53.0;54666.6666667;2460
motociclista;27.0;55400.0;2493
particular;54.0;55422.2222222;2494
camion;7.0;57200.0;2574
particular;55.0;57911.1111111;2606
camion;8.0;60222.2222222;2710
particular;56.0;60288.8888889;2713
particular;57.0;61622.2222222;2773
minivan;2.0;62066.6666667;2793
motociclista;28.0;62133.3333333;2796
particular;58.0;62266.6666667;2802
particular;59.0;62422.2222222;2809
motociclista;29.0;63133.3333333;2841
particular;60.0;63422.2222222;2854
particular;61.0;63933.3333333;2877
motociclista;30.0;63977.7777778;2879
particular;62.0;64577.7777778;2906
particular;63.0;64844.4444444;2918
particular;64.0;65177.7777778;2933
motociclista;31.0;65511.1111111;2948
particular;65.0;66177.7777778;2978
particular;66.0;66222.2222222;2980
camion;9.0;66444.4444444;2990
bus;16.0;66444.4444444;2990
particular;67.0;66466.6666667;2991
particular;68.0;66644.4444444;2999
particular;69.0;67622.2222222;3043
particular;70.0;68622.2222222;3088
motociclista;32.0;69133.3333333;3111
particular;71.0;69288.8888889;3118
particular;72.0;70022.2222222;3151
peaton;3.0;70266.6666667;3162
camion;10.0;70466.6666667;3171
motociclista;33.0;70511.1111111;3173
particular;73.0;70666.6666667;3180
particular;74.0;71466.6666667;3216
particular;75.0;72488.8888889;3262
particular;76.0;72822.2222222;3277
camion;11.0;73066.6666667;3288
particular;77.0;74088.8888889;3334
particular;78.0;74244.4444444;3341
particular;79.0;75111.1111111;3380
camion;12.0;75311.1111111;3389
particular;80.0;75466.6666667;3396
particular;81.0;75977.7777778;3419
motociclista;34.0;76088.8888889;3424
bus;17.0;76133.3333333;3426
bus;18.0;76377.7777778;3437
bus;19.0;76488.8888889;3442
particular;82.0;76955.5555556;3463
motociclista;35.0;77444.4444444;3485
motociclista;36.0;77555.5555556;3490
particular;83.0;78133.3333333;3516
particular;84.0;79466.6666667;3576
particular;85.0;79755.5555556;3589
particular;86.0;80200.0;3609
bus;20.0;80822.2222222;3637
particular;87.0;82311.1111111;3704
motociclista;37.0;82644.4444444;3719
particular;88.0;83066.6666667;3738
particular;89.0;83933.3333333;3777
particular;90.0;85288.8888889;3838
camion;13.0;86022.2222222;3871
particular;91.0;87511.1111111;3938
particular;92.0;88600.0;3987
peaton;4.0;89955.5555556;4048
particular;93.0;90088.8888889;4054
particular;94.0;90088.8888889;4054
peaton;5.0;90555.5555556;4075
motociclista;38.0;91355.5555556;4111
particular;95.0;92288.8888889;4153
motociclista;39.0;92400.0;4158
ciclista;4.0;95355.5555556;4291
particular;96.0;95444.4444444;4295
ciclista;5.0;96088.8888889;4324
motociclista;40.0;96444.4444444;4340
particular;97.0;97422.2222222;4384
motociclista;41.0;97888.8888889;4405
peaton;6.0;98244.4444444;4421
camion;14.0;98266.6666667;4422
motociclista;42.0;99266.6666667;4467
camion;15.0;100688.888889;4531
bus;21.0;100822.222222;4537
particular;98.0;101066.666667;4548
particular;99.0;101600.0;4572
particular;100.0;101733.333333;4578
particular;101.0;101755.555556;4579
camion;16.0;102266.666667;4602
ciclista;6.0;103000.0;4635
particular;102.0;103466.666667;4656
bus;22.0;103555.555556;4660
motociclista;43.0;103622.222222;4663
particular;103.0;104600.0;4707
particular;104.0;105244.444444;4736
motociclista;44.0;105466.666667;4746
particular;105.0;105533.333333;4749
motociclista;45.0;105755.555556;4759
motociclista;46.0;105888.888889;4765
motociclista;47.0;106466.666667;4791
camion;17.0;106688.888889;4801
particular;106.0;107044.444444;4817
motociclista;48.0;107844.444444;4853
particular;107.0;108066.666667;4863
motociclista;49.0;109244.444444;4916
particular;108.0;112622.222222;5068
motociclista;50.0;112644.444444;5069
particular;109.0;114155.555556;5137
particular;110.0;114800.0;5166
particular;111.0;115444.444444;5195
particular;112.0;116022.222222;5221
ciclista;7.0;119955.555556;5398
camion;18.0;123311.111111;5549
particular;113.0;123933.333333;5577
camion;19.0;124955.555556;5623
motociclista;51.0;126355.555556;5686
motociclista;52.0;126533.333333;5694
camion;20.0;127311.111111;5729
taxi;2.0;127800.0;5751
camion;21.0;128888.888889;5800
camion;22.0;130022.222222;5851
particular;114.0;130866.666667;5889
motociclista;53.0;131377.777778;5912
particular;115.0;131511.111111;5918
particular;116.0;131777.777778;5930
particular;117.0;132244.444444;5951
particular;118.0;133155.555556;5992
particular;119.0;133555.555556;6010
ciclista;8.0;133711.111111;6017
particular;120.0;134066.666667;6033
motociclista;54.0;134355.555556;6046
motociclista;55.0;134533.333333;6054
