etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.444444444;11
bus;1.0;444.444444444;20
particular;1.0;1022.22222222;46
motociclista;2.0;1644.44444444;74
particular;2.0;1844.44444444;83
particular;3.0;1911.11111111;86
peaton;1.0;1933.33333333;87
ciclista;1.0;2000.0;90
ciclista;2.0;2711.11111111;122
motociclista;3.0;2844.44444444;128
ciclista;3.0;3555.55555556;160
camion;1.0;3688.88888889;166
camion;2.0;3711.11111111;167
particular;4.0;3888.88888889;175
motociclista;4.0;4088.88888889;184
particular;5.0;5244.44444444;236
camion;3.0;5755.55555556;259
particular;6.0;6133.33333333;276
motociclista;5.0;6133.33333333;276
ciclista;4.0;6222.22222222;280
particular;7.0;6600.0;297
particular;8.0;6977.77777778;314
ciclista;5.0;7533.33333333;339
particular;9.0;7666.66666667;345
taxi;1.0;7733.33333333;348
motociclista;6.0;7777.77777778;350
motociclista;7.0;8644.44444444;389
particular;10.0;8711.11111111;392
particular;11.0;8755.55555556;394
camion;4.0;9866.66666667;444
particular;12.0;10222.2222222;460
camion;5.0;11466.6666667;516
particular;13.0;12644.4444444;569
camion;6.0;13888.8888889;625
bus;2.0;13911.1111111;626
ciclista;6.0;14288.8888889;643
bus;3.0;15266.6666667;687
ciclista;7.0;15511.1111111;698
ciclista;8.0;16466.6666667;741
camion;7.0;16711.1111111;752
ciclista;9.0;16777.7777778;755
motociclista;8.0;19288.8888889;868
bus;4.0;19888.8888889;895
bus;5.0;19933.3333333;897
tractomula;1.0;19955.5555556;898
taxi;2.0;21400.0;963
motociclista;9.0;21888.8888889;985
motociclista;10.0;22066.6666667;993
particular;14.0;22088.8888889;994
motociclista;11.0;22577.7777778;1016
particular;15.0;23333.3333333;1050
ciclista;10.0;23422.2222222;1054
motociclista;12.0;23644.4444444;1064
motociclista;13.0;23644.4444444;1064
camion;8.0;24022.2222222;1081
camion;9.0;24200.0;1089
ciclista;11.0;24600.0;1107
particular;16.0;25155.5555556;1132
camion;10.0;26000.0;1170
particular;17.0;26400.0;1188
bus;6.0;27688.8888889;1246
particular;18.0;28533.3333333;1284
ciclista;12.0;28533.3333333;1284
motociclista;14.0;29866.6666667;1344
motociclista;15.0;31177.7777778;1403
particular;19.0;31800.0;1431
particular;20.0;31866.6666667;1434
camion;11.0;31866.6666667;1434
camion;12.0;32111.1111111;1445
particular;21.0;33844.4444444;1523
particular;22.0;33888.8888889;1525
ciclista;13.0;33955.5555556;1528
ciclista;14.0;34844.4444444;1568
bus;7.0;35222.2222222;1585
particular;23.0;35888.8888889;1615
ciclista;15.0;36044.4444444;1622
ciclista;16.0;37533.3333333;1689
motociclista;16.0;37688.8888889;1696
particular;24.0;39266.6666667;1767
minivan;1.0;39933.3333333;1797
motociclista;17.0;40044.4444444;1802
motociclista;18.0;41600.0;1872
particular;25.0;42377.7777778;1907
motociclista;19.0;42622.2222222;1918
motociclista;20.0;43133.3333333;1941
particular;26.0;43911.1111111;1976
peaton;2.0;44844.4444444;2018
motociclista;21.0;45288.8888889;2038
bus;8.0;46111.1111111;2075
motociclista;22.0;46644.4444444;2099
camion;13.0;47266.6666667;2127
motociclista;23.0;48044.4444444;2162
motociclista;24.0;51422.2222222;2314
ciclista;17.0;52066.6666667;2343
taxi;3.0;52133.3333333;2346
ciclista;18.0;52911.1111111;2381
ciclista;19.0;53977.7777778;2429
motociclista;25.0;54111.1111111;2435
peaton;3.0;54755.5555556;2464
ciclista;20.0;55511.1111111;2498
motociclista;26.0;55644.4444444;2504
bus;9.0;55822.2222222;2512
particular;27.0;56355.5555556;2536
motociclista;27.0;56755.5555556;2554
ciclista;21.0;57200.0;2574
motociclista;28.0;57577.7777778;2591
camion;14.0;58444.4444444;2630
particular;28.0;59177.7777778;2663
motociclista;29.0;59200.0;2664
particular;29.0;61355.5555556;2761
motociclista;30.0;61577.7777778;2771
ciclista;22.0;62222.2222222;2800
bus;10.0;62577.7777778;2816
