etiqueta;acumulado;frame;tiempo;
bus;1.0;1488.88888889;67
ciclista;1.0;2044.44444444;92
motociclista;1.0;2355.55555556;106
ciclista;2.0;2822.22222222;127
ciclista;3.0;3466.66666667;156
motociclista;2.0;3911.11111111;176
ciclista;4.0;4266.66666667;192
ciclista;5.0;5377.77777778;242
motociclista;3.0;5422.22222222;244
bus;2.0;5755.55555556;259
particular;1.0;6711.11111111;302
motociclista;4.0;7200.0;324
ciclista;6.0;8133.33333333;366
bus;3.0;8911.11111111;401
ciclista;7.0;9666.66666667;435
motociclista;5.0;10555.5555556;475
ciclista;8.0;10977.7777778;494
motociclista;6.0;11400.0;513
bus;4.0;11400.0;513
motociclista;7.0;11822.2222222;532
motociclista;8.0;12044.4444444;542
motociclista;9.0;12222.2222222;550
ciclista;9.0;12266.6666667;552
motociclista;10.0;12555.5555556;565
ciclista;10.0;13377.7777778;602
motociclista;11.0;14955.5555556;673
bus;5.0;15888.8888889;715
motociclista;12.0;16133.3333333;726
motociclista;13.0;16644.4444444;749
ciclista;11.0;16911.1111111;761
motociclista;14.0;17511.1111111;788
ciclista;12.0;18022.2222222;811
motociclista;15.0;18377.7777778;827
peaton;1.0;18511.1111111;833
particular;2.0;18600.0;837
particular;3.0;18622.2222222;838
minivan;1.0;19088.8888889;859
camion;1.0;19822.2222222;892
motociclista;16.0;20222.2222222;910
ciclista;13.0;20688.8888889;931
bus;6.0;21044.4444444;947
ciclista;14.0;21422.2222222;964
ciclista;15.0;22177.7777778;998
motociclista;17.0;22200.0;999
motociclista;18.0;22888.8888889;1030
ciclista;16.0;23311.1111111;1049
particular;4.0;23666.6666667;1065
camion;2.0;24444.4444444;1100
tractomula;1.0;24444.4444444;1100
camion;3.0;24755.5555556;1114
ciclista;17.0;25111.1111111;1130
ciclista;18.0;25333.3333333;1140
motociclista;19.0;25333.3333333;1140
particular;5.0;25777.7777778;1160
camion;4.0;25977.7777778;1169
motociclista;20.0;26066.6666667;1173
ciclista;19.0;26533.3333333;1194
bus;7.0;26555.5555556;1195
motociclista;21.0;26822.2222222;1207
camion;5.0;26822.2222222;1207
ciclista;20.0;27244.4444444;1226
particular;6.0;27533.3333333;1239
ciclista;21.0;28266.6666667;1272
peaton;2.0;29133.3333333;1311
bus;8.0;29155.5555556;1312
particular;7.0;29177.7777778;1313
particular;8.0;29533.3333333;1329
motociclista;22.0;29866.6666667;1344
bus;9.0;30044.4444444;1352
particular;9.0;31266.6666667;1407
particular;10.0;31577.7777778;1421
motociclista;23.0;32733.3333333;1473
particular;11.0;32955.5555556;1483
motociclista;24.0;32977.7777778;1484
particular;12.0;33133.3333333;1491
motociclista;25.0;33622.2222222;1513
camion;6.0;33866.6666667;1524
particular;13.0;33911.1111111;1526
motociclista;26.0;33933.3333333;1527
ciclista;22.0;34266.6666667;1542
motociclista;27.0;34577.7777778;1556
bus;10.0;35111.1111111;1580
motociclista;28.0;35222.2222222;1585
ciclista;23.0;35533.3333333;1599
particular;14.0;35711.1111111;1607
motociclista;29.0;35977.7777778;1619
particular;15.0;36266.6666667;1632
particular;16.0;36533.3333333;1644
ciclista;24.0;36666.6666667;1650
particular;17.0;36955.5555556;1663
motociclista;30.0;37577.7777778;1691
motociclista;31.0;37622.2222222;1693
motociclista;32.0;37888.8888889;1705
motociclista;33.0;38422.2222222;1729
particular;18.0;38755.5555556;1744
camion;7.0;39177.7777778;1763
tractomula;2.0;39177.7777778;1763
particular;19.0;39977.7777778;1799
bus;11.0;40266.6666667;1812
camion;8.0;40555.5555556;1825
motociclista;34.0;40844.4444444;1838
ciclista;25.0;40977.7777778;1844
motociclista;35.0;41066.6666667;1848
taxi;1.0;41244.4444444;1856
ciclista;26.0;41422.2222222;1864
motociclista;36.0;41577.7777778;1871
taxi;2.0;41622.2222222;1873
particular;20.0;42355.5555556;1906
ciclista;27.0;42755.5555556;1924
taxi;3.0;42822.2222222;1927
motociclista;37.0;43000.0;1935
ciclista;28.0;43066.6666667;1938
ciclista;29.0;43333.3333333;1950
bus;12.0;43844.4444444;1973
ciclista;30.0;43866.6666667;1974
motociclista;38.0;44244.4444444;1991
minivan;2.0;44755.5555556;2014
motociclista;39.0;44888.8888889;2020
ciclista;31.0;45088.8888889;2029
ciclista;32.0;45844.4444444;2063
particular;21.0;46155.5555556;2077
bus;13.0;47400.0;2133
ciclista;33.0;47555.5555556;2140
particular;22.0;48733.3333333;2193
motociclista;40.0;49666.6666667;2235
camion;9.0;50844.4444444;2288
ciclista;34.0;51177.7777778;2303
taxi;4.0;51711.1111111;2327
tractomula;3.0;51733.3333333;2328
tractomula;4.0;53866.6666667;2424
ciclista;35.0;53933.3333333;2427
bus;14.0;54222.2222222;2440
motociclista;41.0;54644.4444444;2459
tractomula;5.0;55111.1111111;2480
ciclista;36.0;55222.2222222;2485
motociclista;42.0;55666.6666667;2505
particular;23.0;56066.6666667;2523
ciclista;37.0;56133.3333333;2526
motociclista;43.0;56688.8888889;2551
particular;24.0;56711.1111111;2552
bus;15.0;56822.2222222;2557
bus;16.0;56822.2222222;2557
ciclista;38.0;57622.2222222;2593
ciclista;39.0;57888.8888889;2605
camion;10.0;58466.6666667;2631
particular;25.0;58488.8888889;2632
motociclista;44.0;59444.4444444;2675
motociclista;45.0;59600.0;2682
particular;26.0;59800.0;2691
motociclista;46.0;60000.0;2700
motociclista;47.0;60377.7777778;2717
motociclista;48.0;60377.7777778;2717
camion;11.0;60711.1111111;2732
ciclista;40.0;60822.2222222;2737
camion;12.0;60844.4444444;2738
motociclista;49.0;61355.5555556;2761
camion;13.0;61400.0;2763
particular;27.0;61711.1111111;2777
peaton;3.0;61866.6666667;2784
motociclista;50.0;62155.5555556;2797
camion;14.0;63222.2222222;2845
tractomula;6.0;63244.4444444;2846
motociclista;51.0;63711.1111111;2867
particular;28.0;63977.7777778;2879
ciclista;41.0;64355.5555556;2896
particular;29.0;65022.2222222;2926
ciclista;42.0;65177.7777778;2933
bus;17.0;65400.0;2943
particular;30.0;65755.5555556;2959
particular;31.0;66200.0;2979
motociclista;52.0;66822.2222222;3007
ciclista;43.0;66955.5555556;3013
motociclista;53.0;67822.2222222;3052
motociclista;54.0;68622.2222222;3088
minivan;3.0;68777.7777778;3095
motociclista;55.0;68977.7777778;3104
particular;32.0;69822.2222222;3142
camion;15.0;70111.1111111;3155
particular;33.0;70355.5555556;3166
ciclista;44.0;70444.4444444;3170
bus;18.0;70800.0;3186
ciclista;45.0;70977.7777778;3194
particular;34.0;71311.1111111;3209
camion;16.0;71355.5555556;3211
bus;19.0;71622.2222222;3223
motociclista;56.0;71844.4444444;3233
motociclista;57.0;72177.7777778;3248
ciclista;46.0;72355.5555556;3256
ciclista;47.0;73688.8888889;3316
particular;35.0;74200.0;3339
motociclista;58.0;74377.7777778;3347
particular;36.0;75955.5555556;3418
ciclista;48.0;76444.4444444;3440
bus;20.0;76555.5555556;3445
ciclista;49.0;76600.0;3447
bus;21.0;77066.6666667;3468
motociclista;59.0;77200.0;3474
motociclista;60.0;78111.1111111;3515
particular;37.0;78977.7777778;3554
bus;22.0;79622.2222222;3583
bus;23.0;79911.1111111;3596
bus;24.0;79911.1111111;3596
ciclista;50.0;81488.8888889;3667
