etiqueta;acumulado;frame;tiempo;
ciclista;1.0;377.777777778;17
minivan;1.0;688.888888889;31
peaton;1.0;733.333333333;33
motociclista;1.0;822.222222222;37
particular;1.0;844.444444444;38
ciclista;2.0;1311.11111111;59
motociclista;2.0;1533.33333333;69
bus;1.0;2044.44444444;92
motociclista;3.0;2511.11111111;113
camion;1.0;2533.33333333;114
camion;2.0;2822.22222222;127
ciclista;3.0;3444.44444444;155
particular;2.0;3888.88888889;175
particular;3.0;3911.11111111;176
particular;4.0;4288.88888889;193
ciclista;4.0;4711.11111111;212
motociclista;4.0;4711.11111111;212
motociclista;5.0;4800.0;216
camion;3.0;5155.55555556;232
camion;4.0;5222.22222222;235
motociclista;6.0;5266.66666667;237
motociclista;7.0;5911.11111111;266
ciclista;5.0;5911.11111111;266
ciclista;6.0;6244.44444444;281
ciclista;7.0;6377.77777778;287
taxi;1.0;6844.44444444;308
particular;5.0;6866.66666667;309
particular;6.0;7644.44444444;344
bus;2.0;7666.66666667;345
minivan;2.0;7822.22222222;352
motociclista;8.0;7888.88888889;355
camion;5.0;8600.0;387
ciclista;8.0;8844.44444444;398
motociclista;9.0;9311.11111111;419
motociclista;10.0;9866.66666667;444
particular;7.0;9933.33333333;447
camion;6.0;10577.7777778;476
motociclista;11.0;10866.6666667;489
ciclista;9.0;10888.8888889;490
ciclista;10.0;11022.2222222;496
particular;8.0;11200.0;504
camion;7.0;11488.8888889;517
motociclista;12.0;11755.5555556;529
particular;9.0;12244.4444444;551
camion;8.0;12444.4444444;560
bus;3.0;12600.0;567
minivan;3.0;12644.4444444;569
peaton;2.0;12644.4444444;569
peaton;3.0;13155.5555556;592
motociclista;13.0;13288.8888889;598
ciclista;11.0;13355.5555556;601
minivan;4.0;13688.8888889;616
minivan;5.0;13688.8888889;616
particular;10.0;14555.5555556;655
particular;11.0;15244.4444444;686
particular;12.0;15355.5555556;691
motociclista;14.0;15466.6666667;696
particular;13.0;16022.2222222;721
motociclista;15.0;16800.0;756
motociclista;16.0;17244.4444444;776
motociclista;17.0;17377.7777778;782
bus;4.0;18400.0;828
motociclista;18.0;18733.3333333;843
particular;14.0;19311.1111111;869
particular;15.0;19800.0;891
minivan;6.0;19800.0;891
ciclista;12.0;20377.7777778;917
ciclista;13.0;20955.5555556;943
particular;16.0;21222.2222222;955
peaton;4.0;21933.3333333;987
motociclista;19.0;22155.5555556;997
particular;17.0;22600.0;1017
ciclista;14.0;22711.1111111;1022
ciclista;15.0;22911.1111111;1031
bus;5.0;23377.7777778;1052
camion;9.0;23466.6666667;1056
minivan;7.0;24022.2222222;1081
particular;18.0;24044.4444444;1082
particular;19.0;24822.2222222;1117
motociclista;20.0;25288.8888889;1138
particular;20.0;26088.8888889;1174
ciclista;16.0;26400.0;1188
camion;10.0;26733.3333333;1203
bus;6.0;27711.1111111;1247
bus;7.0;27933.3333333;1257
ciclista;17.0;28000.0;1260
particular;21.0;28133.3333333;1266
ciclista;18.0;28711.1111111;1292
motociclista;21.0;29288.8888889;1318
motociclista;22.0;32577.7777778;1466
ciclista;19.0;32600.0;1467
particular;22.0;33000.0;1485
ciclista;20.0;33822.2222222;1522
ciclista;21.0;34666.6666667;1560
motociclista;23.0;35622.2222222;1603
bus;8.0;35688.8888889;1606
motociclista;24.0;35844.4444444;1613
ciclista;22.0;35977.7777778;1619
motociclista;25.0;37555.5555556;1690
bus;9.0;37755.5555556;1699
bus;10.0;38155.5555556;1717
tractomula;1.0;39155.5555556;1762
particular;23.0;39933.3333333;1797
particular;24.0;40066.6666667;1803
peaton;5.0;40088.8888889;1804
motociclista;26.0;40555.5555556;1825
camion;11.0;41555.5555556;1870
ciclista;23.0;45066.6666667;2028
camion;12.0;45177.7777778;2033
peaton;6.0;46311.1111111;2084
bus;11.0;46933.3333333;2112
bus;12.0;46977.7777778;2114
particular;25.0;47222.2222222;2125
motociclista;27.0;48688.8888889;2191
motociclista;28.0;48844.4444444;2198
bus;13.0;49444.4444444;2225
bus;14.0;51155.5555556;2302
motociclista;29.0;51644.4444444;2324
motociclista;30.0;52044.4444444;2342
motociclista;31.0;52377.7777778;2357
motociclista;32.0;52422.2222222;2359
motociclista;33.0;52733.3333333;2373
ciclista;24.0;53644.4444444;2414
tractomula;2.0;53955.5555556;2428
ciclista;25.0;55666.6666667;2505
particular;26.0;56488.8888889;2542
ciclista;26.0;57200.0;2574
particular;27.0;57244.4444444;2576
motociclista;34.0;57422.2222222;2584
motociclista;35.0;57577.7777778;2591
motociclista;36.0;57866.6666667;2604
ciclista;27.0;58000.0;2610
motociclista;37.0;58244.4444444;2621
motociclista;38.0;58600.0;2637
bus;15.0;58800.0;2646
motociclista;39.0;59555.5555556;2680
camion;13.0;59777.7777778;2690
motociclista;40.0;59800.0;2691
ciclista;28.0;60422.2222222;2719
motociclista;41.0;60800.0;2736
particular;28.0;61244.4444444;2756
motociclista;42.0;61288.8888889;2758
motociclista;43.0;61822.2222222;2782
motociclista;44.0;62488.8888889;2812
ciclista;29.0;62711.1111111;2822
ciclista;30.0;63355.5555556;2851
motociclista;45.0;63466.6666667;2856
particular;29.0;64844.4444444;2918
motociclista;46.0;64888.8888889;2920
motociclista;47.0;66000.0;2970
ciclista;31.0;66088.8888889;2974
camion;14.0;66244.4444444;2981
motociclista;48.0;66755.5555556;3004
camion;15.0;66911.1111111;3011
tractomula;3.0;67088.8888889;3019
motociclista;49.0;67355.5555556;3031
motociclista;50.0;67511.1111111;3038
