etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2422.22222222;109
ciclista;1.0;11866.6666667;534
particular;1.0;12777.7777778;575
motociclista;2.0;15377.7777778;692
particular;2.0;17155.5555556;772
particular;3.0;18044.4444444;812
peaton;1.0;20088.8888889;904
particular;4.0;21022.2222222;946
particular;5.0;24088.8888889;1084
particular;6.0;26600.0;1197
particular;7.0;29711.1111111;1337
particular;8.0;31733.3333333;1428
motociclista;3.0;54711.1111111;2462
motociclista;4.0;55755.5555556;2509
motociclista;5.0;56177.7777778;2528
particular;9.0;57466.6666667;2586
particular;10.0;67733.3333333;3048
camion;1.0;69933.3333333;3147
motociclista;6.0;71600.0;3222
motociclista;7.0;72288.8888889;3253
camion;2.0;72933.3333333;3282
camion;3.0;77422.2222222;3484
motociclista;8.0;80355.5555556;3616
particular;11.0;82288.8888889;3703
particular;12.0;87666.6666667;3945
camion;4.0;89666.6666667;4035
camion;5.0;92511.1111111;4163
particular;13.0;94577.7777778;4256
motociclista;9.0;100711.111111;4532
taxi;1.0;112888.888889;5080
particular;14.0;115888.888889;5215
motociclista;10.0;128466.666667;5781
motociclista;11.0;129244.444444;5816
motociclista;12.0;132600.0;5967
motociclista;13.0;135777.777778;6110
taxi;2.0;137022.222222;6166
ciclista;2.0;140333.333333;6315
motociclista;14.0;140355.555556;6316
motociclista;15.0;146622.222222;6598
motociclista;16.0;149200.0;6714
particular;15.0;150111.111111;6755
particular;16.0;154311.111111;6944
taxi;3.0;157266.666667;7077
particular;17.0;159666.666667;7185
camion;6.0;161333.333333;7260
particular;18.0;162155.555556;7297
particular;19.0;165555.555556;7450
motociclista;17.0;166644.444444;7499
motociclista;18.0;168533.333333;7584
particular;20.0;169311.111111;7619
camion;7.0;171511.111111;7718
particular;21.0;173644.444444;7814
particular;22.0;175488.888889;7897
particular;23.0;178577.777778;8036
particular;24.0;181622.222222;8173
taxi;4.0;182555.555556;8215
camion;8.0;183600.0;8262
particular;25.0;184777.777778;8315
particular;26.0;186222.222222;8380
particular;27.0;187733.333333;8448
motociclista;19.0;192888.888889;8680


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;27.0;450.1
taxi;4.0;450.1
motociclista;19.0;450.1
bus;0.0;450.1
camion;8.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;26.0;450.1
taxi;4.0;450.1
motociclista;18.0;450.1
bus;0.0;450.1
camion;8.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
