etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1200.0;54
bus;1.0;1977.77777778;89
ciclista;2.0;4600.0;207
ciclista;3.0;5755.55555556;259
ciclista;4.0;6222.22222222;280
ciclista;5.0;8755.55555556;394
ciclista;6.0;10755.5555556;484
ciclista;7.0;11022.2222222;496
bus;2.0;12466.6666667;561
ciclista;8.0;13244.4444444;596
bus;3.0;18311.1111111;824
ciclista;9.0;20244.4444444;911
ciclista;10.0;20866.6666667;939
ciclista;11.0;22533.3333333;1014
ciclista;12.0;22911.1111111;1031
ciclista;13.0;26288.8888889;1183
ciclista;14.0;27866.6666667;1254
ciclista;15.0;28577.7777778;1286
motociclista;1.0;32422.2222222;1459
ciclista;16.0;33688.8888889;1516
ciclista;17.0;34555.5555556;1555
ciclista;18.0;35888.8888889;1615
bus;4.0;38044.4444444;1712
tractomula;1.0;39000.0;1755
motociclista;2.0;40444.4444444;1820
ciclista;19.0;44955.5555556;2023
particular;1.0;47066.6666667;2118
particular;2.0;48666.6666667;2190
motociclista;3.0;52333.3333333;2355
ciclista;20.0;55577.7777778;2501
ciclista;21.0;57022.2222222;2566
camion;1.0;59644.4444444;2684
ciclista;22.0;60200.0;2709
ciclista;23.0;62555.5555556;2815
ciclista;24.0;65977.7777778;2969
tractomula;2.0;66977.7777778;3014
ciclista;25.0;67955.5555556;3058
motociclista;4.0;69177.7777778;3113
ciclista;26.0;72022.2222222;3241
motociclista;5.0;73155.5555556;3292
motociclista;6.0;75088.8888889;3379
ciclista;27.0;75311.1111111;3389
bus;5.0;78866.6666667;3549
motociclista;7.0;80911.1111111;3641
peaton;1.0;82466.6666667;3711
bus;6.0;83177.7777778;3743
tractomula;3.0;85444.4444444;3845
ciclista;28.0;86311.1111111;3884
ciclista;29.0;87888.8888889;3955
motociclista;8.0;90200.0;4059
motociclista;9.0;91000.0;4095
ciclista;30.0;92466.6666667;4161
motociclista;10.0;92888.8888889;4180
bus;7.0;93666.6666667;4215
bus;8.0;93666.6666667;4215
ciclista;31.0;96844.4444444;4358
bus;9.0;97600.0;4392
ciclista;32.0;98133.3333333;4416
bus;10.0;100977.777778;4544
ciclista;33.0;104000.0;4680
ciclista;34.0;106555.555556;4795
ciclista;35.0;108666.666667;4890
ciclista;36.0;109333.333333;4920
ciclista;37.0;110377.777778;4967
ciclista;38.0;111088.888889;4999
ciclista;39.0;113577.777778;5111
ciclista;40.0;117444.444444;5285
ciclista;41.0;121266.666667;5457
ciclista;42.0;125533.333333;5649
bus;11.0;126355.555556;5686
bus;12.0;127911.111111;5756
ciclista;43.0;132511.111111;5963
motociclista;11.0;133488.888889;6007
ciclista;44.0;134066.666667;6033
ciclista;45.0;134644.444444;6059
ciclista;46.0;136444.444444;6140
ciclista;47.0;137488.888889;6187
ciclista;48.0;138755.555556;6244
ciclista;49.0;143200.0;6444
ciclista;50.0;145022.222222;6526
ciclista;51.0;151844.444444;6833
ciclista;52.0;152955.555556;6883
ciclista;53.0;153844.444444;6923
bus;13.0;156066.666667;7023
ciclista;54.0;158088.888889;7114
motociclista;12.0;162088.888889;7294
ciclista;55.0;162866.666667;7329
ciclista;56.0;164088.888889;7384
camion;2.0;164422.222222;7399
ciclista;57.0;165977.777778;7469
ciclista;58.0;166400.0;7488
particular;3.0;168288.888889;7573
ciclista;59.0;169111.111111;7610
ciclista;60.0;169911.111111;7646
ciclista;61.0;170977.777778;7694
ciclista;62.0;174222.222222;7840
ciclista;63.0;175355.555556;7891
ciclista;64.0;177822.222222;8002
ciclista;65.0;180911.111111;8141
ciclista;66.0;183400.0;8253
taxi;1.0;185111.111111;8330
ciclista;67.0;185466.666667;8346
particular;4.0;186244.444444;8381
ciclista;68.0;186911.111111;8411
motociclista;13.0;188288.888889;8473
ciclista;69.0;188777.777778;8495
peaton;2.0;192200.0;8649
motociclista;14.0;195200.0;8784
ciclista;70.0;197311.111111;8879
particular;5.0;198511.111111;8933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;5.0;450.15
taxi;1.0;450.15
motociclista;14.0;450.15
bus;13.0;450.15
camion;2.0;450.15
minivan;0.0;450.15
ciclista;70.0;450.15
tractomula;3.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;5.0;450.15
taxi;1.0;450.15
motociclista;14.0;450.15
bus;13.0;450.15
camion;2.0;450.15
minivan;0.0;450.15
ciclista;69.0;450.15
tractomula;3.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;1.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
