etiqueta;acumulado;frame;tiempo;
camion;1.0;1800.0;81
camion;2.0;1866.66666667;84
bus;1.0;3022.22222222;136
camion;3.0;3355.55555556;151
peaton;1.0;8222.22222222;370
particular;1.0;9088.88888889;409
motociclista;1.0;9755.55555556;439
peaton;2.0;11022.2222222;496
peaton;3.0;12377.7777778;557
particular;2.0;13533.3333333;609
motociclista;2.0;14000.0;630
peaton;4.0;14444.4444444;650
motociclista;3.0;15288.8888889;688
particular;3.0;16466.6666667;741
particular;4.0;16533.3333333;744
particular;5.0;17644.4444444;794
motociclista;4.0;18000.0;810
particular;6.0;18311.1111111;824
particular;7.0;19022.2222222;856
particular;8.0;19066.6666667;858
particular;9.0;20000.0;900
motociclista;5.0;20155.5555556;907
particular;10.0;21066.6666667;948
particular;11.0;22088.8888889;994
particular;12.0;22355.5555556;1006
ciclista;1.0;22622.2222222;1018
motociclista;6.0;22977.7777778;1034
motociclista;7.0;23177.7777778;1043
particular;13.0;23533.3333333;1059
particular;14.0;23755.5555556;1069
particular;15.0;23888.8888889;1075
particular;16.0;24133.3333333;1086
bus;2.0;24755.5555556;1114
particular;17.0;24888.8888889;1120
motociclista;8.0;25644.4444444;1154
particular;18.0;25977.7777778;1169
particular;19.0;26244.4444444;1181
particular;20.0;26400.0;1188
camion;4.0;27133.3333333;1221
particular;21.0;28333.3333333;1275
ciclista;2.0;28533.3333333;1284
particular;22.0;28733.3333333;1293
particular;23.0;28844.4444444;1298
motociclista;9.0;29644.4444444;1334
bus;3.0;29688.8888889;1336
motociclista;10.0;29711.1111111;1337
particular;24.0;30355.5555556;1366
bus;4.0;31866.6666667;1434
particular;25.0;32022.2222222;1441
particular;26.0;32044.4444444;1442
taxi;1.0;32177.7777778;1448
particular;27.0;32688.8888889;1471
motociclista;11.0;33000.0;1485
camion;5.0;33644.4444444;1514
particular;28.0;33822.2222222;1522
particular;29.0;34022.2222222;1531
motociclista;12.0;34955.5555556;1573
particular;30.0;35266.6666667;1587
bus;5.0;35866.6666667;1614
camion;6.0;37044.4444444;1667
motociclista;13.0;37200.0;1674
motociclista;14.0;37666.6666667;1695
