etiqueta;acumulado;frame;tiempo;
bus;1.0;4911.11111111;221
camion;1.0;7111.11111111;320
ciclista;1.0;11688.8888889;526
ciclista;2.0;14000.0;630
motociclista;1.0;14577.7777778;656
bus;2.0;19133.3333333;861
ciclista;3.0;21733.3333333;978
ciclista;4.0;24577.7777778;1106
motociclista;2.0;25911.1111111;1166
ciclista;5.0;27155.5555556;1222
particular;1.0;47133.3333333;2121
camion;2.0;50666.6666667;2280
ciclista;6.0;51444.4444444;2315
peaton;1.0;54555.5555556;2455
ciclista;7.0;59644.4444444;2684
particular;2.0;64377.7777778;2897
ciclista;8.0;65266.6666667;2937
bus;3.0;71888.8888889;3235
ciclista;9.0;73355.5555556;3301
motociclista;3.0;76933.3333333;3462
ciclista;10.0;77111.1111111;3470
motociclista;4.0;78200.0;3519
camion;3.0;84444.4444444;3800
ciclista;11.0;94400.0;4248
ciclista;12.0;97466.6666667;4386
peaton;2.0;100355.555556;4516
ciclista;13.0;100377.777778;4517
ciclista;14.0;101844.444444;4583
ciclista;15.0;103711.111111;4667
motociclista;5.0;111888.888889;5035
motociclista;6.0;112933.333333;5082
particular;3.0;113400.0;5103
motociclista;7.0;113844.444444;5123
camion;4.0;114666.666667;5160
motociclista;8.0;115955.555556;5218
camion;5.0;120200.0;5409
ciclista;16.0;124044.444444;5582
bus;4.0;126000.0;5670
bus;5.0;129533.333333;5829
bus;6.0;131222.222222;5905
motociclista;9.0;132933.333333;5982
camion;6.0;134400.0;6048
motociclista;10.0;134733.333333;6063
camion;7.0;135111.111111;6080
camion;8.0;136177.777778;6128
motociclista;11.0;138488.888889;6232
bus;7.0;142066.666667;6393
ciclista;17.0;145644.444444;6554
motociclista;12.0;145800.0;6561
bus;8.0;146688.888889;6601
peaton;3.0;147866.666667;6654
peaton;4.0;149155.555556;6712
camion;9.0;151600.0;6822
peaton;5.0;153000.0;6885
bus;9.0;156688.888889;7051
camion;10.0;157622.222222;7093
ciclista;18.0;158311.111111;7124
ciclista;19.0;160222.222222;7210
ciclista;20.0;162822.222222;7327
ciclista;21.0;165066.666667;7428
ciclista;22.0;165244.444444;7436
ciclista;23.0;167222.222222;7525
ciclista;24.0;169422.222222;7624
ciclista;25.0;169822.222222;7642
bus;10.0;171333.333333;7710
ciclista;26.0;172111.111111;7745
ciclista;27.0;172155.555556;7747
bus;11.0;173088.888889;7789
bus;12.0;174555.555556;7855
ciclista;28.0;176066.666667;7923
ciclista;29.0;176200.0;7929
ciclista;30.0;176511.111111;7943
ciclista;31.0;177333.333333;7980
peaton;6.0;178622.222222;8038
ciclista;32.0;181777.777778;8180
camion;11.0;182688.888889;8221
peaton;7.0;183155.555556;8242
ciclista;33.0;185133.333333;8331
ciclista;34.0;185822.222222;8362
camion;12.0;187666.666667;8445
peaton;8.0;188288.888889;8473
motociclista;13.0;188777.777778;8495
ciclista;35.0;190088.888889;8554
particular;4.0;190666.666667;8580
ciclista;36.0;190888.888889;8590
ciclista;37.0;191933.333333;8637
ciclista;38.0;193666.666667;8715
peaton;9.0;194177.777778;8738


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;450.1
particular;4.0;450.1
taxi;0.0;450.1
motociclista;13.0;450.1
bus;12.0;450.1
camion;12.0;450.1
minivan;0.0;450.1
ciclista;38.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;4.0;450.1
taxi;0.0;450.1
motociclista;13.0;450.1
bus;12.0;450.1
camion;12.0;450.1
minivan;0.0;450.1
ciclista;29.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;9.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
