etiqueta;acumulado;frame;tiempo;
particular;1.0;444.444444444;20
peaton;1.0;600.0;27
peaton;2.0;844.444444444;38
ciclista;1.0;1777.77777778;80
particular;2.0;1955.55555556;88
motociclista;1.0;3155.55555556;142
ciclista;2.0;3311.11111111;149
peaton;3.0;3311.11111111;149
peaton;4.0;4222.22222222;190
ciclista;3.0;5377.77777778;242
peaton;5.0;5444.44444444;245
bus;1.0;6177.77777778;278
particular;3.0;6400.0;288
camion;1.0;7466.66666667;336
bus;2.0;8266.66666667;372
peaton;6.0;9155.55555556;412
motociclista;2.0;10466.6666667;471
peaton;7.0;10466.6666667;471
bus;3.0;11888.8888889;535
motociclista;3.0;13155.5555556;592
motociclista;4.0;13422.2222222;604
bus;4.0;13688.8888889;616
ciclista;4.0;14577.7777778;656
peaton;8.0;15533.3333333;699
minivan;1.0;16000.0;720
motociclista;5.0;16177.7777778;728
motociclista;6.0;17088.8888889;769
bus;5.0;17355.5555556;781
ciclista;5.0;17622.2222222;793
peaton;9.0;17800.0;801
motociclista;7.0;17977.7777778;809
motociclista;8.0;18755.5555556;844
particular;4.0;19088.8888889;859
particular;5.0;19133.3333333;861
taxi;1.0;20288.8888889;913
particular;6.0;20666.6666667;930
bus;6.0;21288.8888889;958
bus;7.0;21844.4444444;983
motociclista;9.0;22511.1111111;1013
motociclista;10.0;22688.8888889;1021
ciclista;6.0;22888.8888889;1030
motociclista;11.0;23000.0;1035
motociclista;12.0;23088.8888889;1039
motociclista;13.0;23311.1111111;1049
peaton;10.0;23711.1111111;1067
particular;7.0;24044.4444444;1082
bus;8.0;24333.3333333;1095
peaton;11.0;24888.8888889;1120
peaton;12.0;25155.5555556;1132
particular;8.0;25444.4444444;1145
motociclista;14.0;26555.5555556;1195
motociclista;15.0;27022.2222222;1216
peaton;13.0;27444.4444444;1235
motociclista;16.0;27533.3333333;1239
motociclista;17.0;27555.5555556;1240
motociclista;18.0;27555.5555556;1240
motociclista;19.0;27844.4444444;1253
motociclista;20.0;28088.8888889;1264
ciclista;7.0;28222.2222222;1270
particular;9.0;28377.7777778;1277
peaton;14.0;28444.4444444;1280
motociclista;21.0;28777.7777778;1295
particular;10.0;29666.6666667;1335
motociclista;22.0;30266.6666667;1362
motociclista;23.0;31422.2222222;1414
particular;11.0;31822.2222222;1432
motociclista;24.0;32000.0;1440
bus;9.0;32644.4444444;1469
motociclista;25.0;32977.7777778;1484
particular;12.0;33066.6666667;1488
motociclista;26.0;33711.1111111;1517
motociclista;27.0;33866.6666667;1524
peaton;15.0;33888.8888889;1525
camion;2.0;34688.8888889;1561
motociclista;28.0;36933.3333333;1662
camion;3.0;37422.2222222;1684
motociclista;29.0;37711.1111111;1697
motociclista;30.0;38333.3333333;1725
motociclista;31.0;39577.7777778;1781
particular;13.0;42155.5555556;1897
taxi;2.0;42333.3333333;1905
particular;14.0;42933.3333333;1932
ciclista;8.0;45088.8888889;2029
peaton;16.0;45377.7777778;2042
ciclista;9.0;46644.4444444;2099
motociclista;32.0;48377.7777778;2177
motociclista;33.0;48488.8888889;2182
motociclista;34.0;48911.1111111;2201
motociclista;35.0;49844.4444444;2243
motociclista;36.0;51311.1111111;2309
motociclista;37.0;51555.5555556;2320
peaton;17.0;52155.5555556;2347
motociclista;38.0;52155.5555556;2347
camion;4.0;54844.4444444;2468
peaton;18.0;55400.0;2493
motociclista;39.0;56111.1111111;2525
camion;5.0;57444.4444444;2585
ciclista;10.0;58711.1111111;2642
bus;10.0;59222.2222222;2665
motociclista;40.0;59311.1111111;2669
motociclista;41.0;60222.2222222;2710
motociclista;42.0;60222.2222222;2710
motociclista;43.0;60622.2222222;2728
motociclista;44.0;62000.0;2790
particular;15.0;62311.1111111;2804
particular;16.0;63022.2222222;2836
motociclista;45.0;63511.1111111;2858
particular;17.0;63555.5555556;2860
bus;11.0;63666.6666667;2865
motociclista;46.0;64022.2222222;2881
bus;12.0;65044.4444444;2927
bus;13.0;67377.7777778;3032
motociclista;47.0;69222.2222222;3115
camion;6.0;69666.6666667;3135
ciclista;11.0;70755.5555556;3184
bus;14.0;71755.5555556;3229
particular;18.0;72288.8888889;3253
motociclista;48.0;72600.0;3267
ciclista;12.0;72622.2222222;3268
peaton;19.0;72777.7777778;3275
peaton;20.0;72888.8888889;3280
ciclista;13.0;73066.6666667;3288
ciclista;14.0;73066.6666667;3288
bus;15.0;73488.8888889;3307
motociclista;49.0;74022.2222222;3331
peaton;21.0;74022.2222222;3331
peaton;22.0;74200.0;3339
motociclista;50.0;74800.0;3366
motociclista;51.0;75088.8888889;3379
camion;7.0;75111.1111111;3380
motociclista;52.0;75333.3333333;3390
motociclista;53.0;75733.3333333;3408
motociclista;54.0;75822.2222222;3412
motociclista;55.0;75933.3333333;3417
camion;8.0;76955.5555556;3463
ciclista;15.0;77177.7777778;3473
bus;16.0;77466.6666667;3486
motociclista;56.0;78288.8888889;3523
peaton;23.0;78822.2222222;3547
motociclista;57.0;79155.5555556;3562
peaton;24.0;79244.4444444;3566
particular;19.0;79466.6666667;3576
ciclista;16.0;80000.0;3600
particular;20.0;80111.1111111;3605
motociclista;58.0;81444.4444444;3665
camion;9.0;81644.4444444;3674
peaton;25.0;81755.5555556;3679
motociclista;59.0;82422.2222222;3709
peaton;26.0;82466.6666667;3711
ciclista;17.0;82600.0;3717
particular;21.0;82977.7777778;3734
ciclista;18.0;83822.2222222;3772
camion;10.0;84822.2222222;3817
ciclista;19.0;85644.4444444;3854
peaton;27.0;87377.7777778;3932
bus;17.0;87711.1111111;3947
camion;11.0;87955.5555556;3958
ciclista;20.0;88044.4444444;3962
motociclista;60.0;88200.0;3969
motociclista;61.0;88577.7777778;3986
ciclista;21.0;88622.2222222;3988
motociclista;62.0;89666.6666667;4035
