etiqueta;acumulado;frame;tiempo;
bus;1.0;1088.88888889;49
motociclista;1.0;3666.66666667;165
motociclista;2.0;4933.33333333;222
motociclista;3.0;6911.11111111;311
motociclista;4.0;14911.1111111;671
motociclista;5.0;15666.6666667;705
particular;1.0;16933.3333333;762
particular;2.0;17155.5555556;772
particular;3.0;17933.3333333;807
bus;2.0;18066.6666667;813
particular;4.0;18555.5555556;835
motociclista;6.0;18555.5555556;835
motociclista;7.0;19111.1111111;860
motociclista;8.0;19177.7777778;863
particular;5.0;20355.5555556;916
particular;6.0;20822.2222222;937
particular;7.0;20977.7777778;944
particular;8.0;22000.0;990
ciclista;1.0;22044.4444444;992
particular;9.0;22311.1111111;1004
particular;10.0;22377.7777778;1007
motociclista;9.0;22511.1111111;1013
particular;11.0;22688.8888889;1021
particular;12.0;22866.6666667;1029
camion;1.0;23511.1111111;1058
bus;3.0;23911.1111111;1076
particular;13.0;24133.3333333;1086
motociclista;10.0;24288.8888889;1093
particular;14.0;25777.7777778;1160
particular;15.0;25866.6666667;1164
camion;2.0;26244.4444444;1181
particular;16.0;26666.6666667;1200
particular;17.0;27066.6666667;1218
motociclista;11.0;27866.6666667;1254
motociclista;12.0;28044.4444444;1262
particular;18.0;28133.3333333;1266
particular;19.0;29133.3333333;1311
particular;20.0;30377.7777778;1367
particular;21.0;30511.1111111;1373
particular;22.0;30888.8888889;1390
particular;23.0;31000.0;1395
motociclista;13.0;31333.3333333;1410
motociclista;14.0;31444.4444444;1415
camion;3.0;31577.7777778;1421
particular;24.0;31844.4444444;1433
camion;4.0;32177.7777778;1448
motociclista;15.0;32844.4444444;1478
particular;25.0;33733.3333333;1518
particular;26.0;33955.5555556;1528
particular;27.0;34111.1111111;1535
particular;28.0;34111.1111111;1535
particular;29.0;34600.0;1557
particular;30.0;34644.4444444;1559
camion;5.0;34955.5555556;1573
camion;6.0;35644.4444444;1604
particular;31.0;35666.6666667;1605
particular;32.0;36000.0;1620
bus;4.0;36133.3333333;1626
motociclista;16.0;36355.5555556;1636
particular;33.0;36777.7777778;1655
bus;5.0;37044.4444444;1667
ciclista;2.0;37488.8888889;1687
particular;34.0;37977.7777778;1709
peaton;1.0;38066.6666667;1713
particular;35.0;38488.8888889;1732
motociclista;17.0;38977.7777778;1754
particular;36.0;39022.2222222;1756
motociclista;18.0;40044.4444444;1802
motociclista;19.0;40044.4444444;1802
particular;37.0;40400.0;1818
particular;38.0;40777.7777778;1835
particular;39.0;41555.5555556;1870
particular;40.0;41866.6666667;1884
particular;41.0;42466.6666667;1911
particular;42.0;43577.7777778;1961
ciclista;3.0;43644.4444444;1964
particular;43.0;43688.8888889;1966
ciclista;4.0;44000.0;1980
camion;7.0;44000.0;1980
particular;44.0;44533.3333333;2004
particular;45.0;45066.6666667;2028
particular;46.0;45533.3333333;2049
camion;8.0;46133.3333333;2076
particular;47.0;46711.1111111;2102
motociclista;20.0;47133.3333333;2121
particular;48.0;47155.5555556;2122
