etiqueta;acumulado;frame;tiempo;
motociclista;1.0;844.444444444;38
motociclista;2.0;1400.0;63
motociclista;3.0;1822.22222222;82
particular;1.0;2022.22222222;91
motociclista;4.0;2355.55555556;106
particular;2.0;3177.77777778;143
motociclista;5.0;3200.0;144
motociclista;6.0;3733.33333333;168
tractomula;1.0;7000.0;315
tractomula;2.0;10933.3333333;492
particular;3.0;13511.1111111;608
particular;4.0;13688.8888889;616
particular;5.0;14600.0;657
peaton;1.0;17444.4444444;785
particular;6.0;19244.4444444;866
peaton;2.0;21777.7777778;980
particular;7.0;23422.2222222;1054
particular;8.0;23911.1111111;1076
particular;9.0;25622.2222222;1153
camion;1.0;26777.7777778;1205
camion;2.0;27777.7777778;1250
particular;10.0;28288.8888889;1273
particular;11.0;28444.4444444;1280
particular;12.0;29422.2222222;1324
minivan;1.0;29466.6666667;1326
particular;13.0;29977.7777778;1349
camion;3.0;30511.1111111;1373
particular;14.0;31333.3333333;1410
tractomula;3.0;33022.2222222;1486
camion;4.0;33111.1111111;1490
camion;5.0;33155.5555556;1492
bus;1.0;33200.0;1494
particular;15.0;33244.4444444;1496
motociclista;7.0;33777.7777778;1520
bus;2.0;34066.6666667;1533
motociclista;8.0;35400.0;1593
motociclista;9.0;35488.8888889;1597
peaton;3.0;36155.5555556;1627
camion;6.0;36511.1111111;1643
camion;7.0;36688.8888889;1651
particular;16.0;36911.1111111;1661
tractomula;4.0;37066.6666667;1668
tractomula;5.0;37066.6666667;1668
particular;17.0;38733.3333333;1743
particular;18.0;38888.8888889;1750
particular;19.0;39422.2222222;1774
bus;3.0;39866.6666667;1794
particular;20.0;40844.4444444;1838
particular;21.0;40888.8888889;1840
particular;22.0;42044.4444444;1892
camion;8.0;42533.3333333;1914
particular;23.0;42577.7777778;1916
particular;24.0;43133.3333333;1941
ciclista;1.0;43533.3333333;1959
camion;9.0;44555.5555556;2005
tractomula;6.0;44555.5555556;2005
camion;10.0;45022.2222222;2026
minivan;2.0;45911.1111111;2066
motociclista;10.0;45977.7777778;2069
ciclista;2.0;47688.8888889;2146
camion;11.0;48066.6666667;2163
bus;4.0;48133.3333333;2166
particular;25.0;50222.2222222;2260
camion;12.0;50955.5555556;2293
camion;13.0;51088.8888889;2299
particular;26.0;52311.1111111;2354
particular;27.0;52844.4444444;2378
particular;28.0;54377.7777778;2447
particular;29.0;57000.0;2565
motociclista;11.0;57511.1111111;2588
particular;30.0;57933.3333333;2607
motociclista;12.0;60377.7777778;2717
motociclista;13.0;61466.6666667;2766
motociclista;14.0;61755.5555556;2779
motociclista;15.0;62000.0;2790
motociclista;16.0;62977.7777778;2834
motociclista;17.0;65933.3333333;2967
motociclista;18.0;66688.8888889;3001
particular;31.0;67711.1111111;3047
particular;32.0;67777.7777778;3050
motociclista;19.0;72444.4444444;3260
camion;14.0;74955.5555556;3373
particular;33.0;77977.7777778;3509
particular;34.0;78200.0;3519
particular;35.0;78577.7777778;3536
particular;36.0;79355.5555556;3571
particular;37.0;79755.5555556;3589
motociclista;20.0;80666.6666667;3630
particular;38.0;83111.1111111;3740
bus;5.0;83888.8888889;3775
particular;39.0;84222.2222222;3790
particular;40.0;86333.3333333;3885
bus;6.0;89244.4444444;4016
ciclista;3.0;90244.4444444;4061
camion;15.0;90955.5555556;4093
particular;41.0;94977.7777778;4274
particular;42.0;95400.0;4293
particular;43.0;96822.2222222;4357
ciclista;4.0;96911.1111111;4361
particular;44.0;97088.8888889;4369
particular;45.0;97844.4444444;4403
camion;16.0;102111.111111;4595
particular;46.0;102822.222222;4627
tractomula;7.0;104355.555556;4696
bus;7.0;104800.0;4716
bus;8.0;104800.0;4716
particular;47.0;106533.333333;4794
particular;48.0;106666.666667;4800
bus;9.0;107644.444444;4844
peaton;4.0;107911.111111;4856
camion;17.0;108688.888889;4891
particular;49.0;109644.444444;4934
bus;10.0;115533.333333;5199
camion;18.0;115533.333333;5199
bus;11.0;116000.0;5220
bus;12.0;116422.222222;5239
motociclista;21.0;117800.0;5301
camion;19.0;119200.0;5364
bus;13.0;119400.0;5373
bus;14.0;120800.0;5436
motociclista;22.0;120955.555556;5443
bus;15.0;121444.444444;5465
particular;50.0;122511.111111;5513
camion;20.0;124488.888889;5602
camion;21.0;125355.555556;5641
motociclista;23.0;125511.111111;5648
motociclista;24.0;125622.222222;5653
camion;22.0;126044.444444;5672
minivan;3.0;126155.555556;5677
bus;16.0;126933.333333;5712
camion;23.0;130000.0;5850
particular;51.0;130311.111111;5864
particular;52.0;130755.555556;5884
camion;24.0;130888.888889;5890
minivan;4.0;131222.222222;5905
bus;17.0;131266.666667;5907
bus;18.0;133622.222222;6013
bus;19.0;133711.111111;6017
taxi;1.0;134044.444444;6032
particular;53.0;134244.444444;6041
motociclista;25.0;136200.0;6129
particular;54.0;136888.888889;6160
motociclista;26.0;137800.0;6201
particular;55.0;139733.333333;6288
bus;20.0;140977.777778;6344
particular;56.0;141444.444444;6365
motociclista;27.0;143111.111111;6440
particular;57.0;144133.333333;6486
camion;25.0;144488.888889;6502
bus;21.0;146533.333333;6594
camion;26.0;147444.444444;6635
taxi;2.0;149400.0;6723
particular;58.0;150466.666667;6771
camion;27.0;153800.0;6921
minivan;5.0;154266.666667;6942
motociclista;28.0;154977.777778;6974
camion;28.0;157177.777778;7073
particular;59.0;157355.555556;7081
bus;22.0;158111.111111;7115
particular;60.0;158977.777778;7154
particular;61.0;159666.666667;7185
motociclista;29.0;160955.555556;7243
motociclista;30.0;161000.0;7245
peaton;5.0;161022.222222;7246
camion;29.0;161377.777778;7262
particular;62.0;162111.111111;7295
motociclista;31.0;162644.444444;7319
bus;23.0;163155.555556;7342
camion;30.0;163177.777778;7343
particular;63.0;166288.888889;7483
motociclista;32.0;167355.555556;7531
motociclista;33.0;167711.111111;7547
bus;24.0;167844.444444;7553
motociclista;34.0;172444.444444;7760
particular;64.0;172666.666667;7770
particular;65.0;174000.0;7830
particular;66.0;175155.555556;7882
particular;67.0;175244.444444;7886
particular;68.0;177377.777778;7982
particular;69.0;177422.222222;7984
particular;70.0;177422.222222;7984
camion;31.0;177777.777778;8000
motociclista;35.0;178311.111111;8024
camion;32.0;178711.111111;8042
particular;71.0;179022.222222;8056
particular;72.0;179488.888889;8077
motociclista;36.0;180244.444444;8111
camion;33.0;180600.0;8127
camion;34.0;180666.666667;8130
motociclista;37.0;180777.777778;8135
camion;35.0;182955.555556;8233
particular;73.0;183577.777778;8261
camion;36.0;183933.333333;8277
particular;74.0;185733.333333;8358
bus;25.0;185977.777778;8369
camion;37.0;187244.444444;8426
particular;75.0;188844.444444;8498
particular;76.0;189777.777778;8540
camion;38.0;189866.666667;8544
motociclista;38.0;190066.666667;8553
particular;77.0;190088.888889;8554
motociclista;39.0;191000.0;8595
camion;39.0;191888.888889;8635
particular;78.0;192200.0;8649
camion;40.0;192355.555556;8656
camion;41.0;193200.0;8694
camion;42.0;193755.555556;8719
bus;26.0;193911.111111;8726
bus;27.0;194111.111111;8735
bus;28.0;194200.0;8739
camion;43.0;194422.222222;8749
particular;79.0;195777.777778;8810
motociclista;40.0;195777.777778;8810
particular;80.0;196377.777778;8837
particular;81.0;197266.666667;8877
particular;82.0;197733.333333;8898
bus;29.0;197733.333333;8898
bus;30.0;197800.0;8901
particular;83.0;198666.666667;8940
particular;84.0;198711.111111;8942
camion;44.0;199066.666667;8958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;84.0;450.05
taxi;2.0;450.05
motociclista;40.0;450.05
bus;30.0;450.05
camion;44.0;450.05
minivan;5.0;450.05
ciclista;4.0;450.05
tractomula;7.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;62.0;450.05
taxi;2.0;450.05
motociclista;37.0;450.05
bus;25.0;450.05
camion;24.0;450.05
minivan;3.0;450.05
ciclista;4.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;22.0;450.05
taxi;0.0;450.05
motociclista;3.0;450.05
bus;5.0;450.05
camion;20.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
