etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10333.3333333;465
camion;1.0;19266.6666667;867
bus;1.0;23311.1111111;1049
camion;2.0;25444.4444444;1145
particular;1.0;32355.5555556;1456
motociclista;2.0;33133.3333333;1491
particular;2.0;33577.7777778;1511
particular;3.0;35400.0;1593
taxi;1.0;37444.4444444;1685
particular;4.0;38866.6666667;1749
particular;5.0;39866.6666667;1794
particular;6.0;41533.3333333;1869
particular;7.0;43000.0;1935
particular;8.0;44244.4444444;1991
particular;9.0;46533.3333333;2094
bus;2.0;49022.2222222;2206
particular;10.0;50355.5555556;2266
peaton;1.0;54088.8888889;2434
motociclista;3.0;59022.2222222;2656
motociclista;4.0;63444.4444444;2855
particular;11.0;75688.8888889;3406
particular;12.0;77488.8888889;3487
particular;13.0;80000.0;3600
peaton;2.0;89911.1111111;4046
motociclista;5.0;94911.1111111;4271
camion;3.0;102422.222222;4609
particular;14.0;103311.111111;4649
particular;15.0;104088.888889;4684
particular;16.0;104977.777778;4724
particular;17.0;108044.444444;4862
particular;18.0;108866.666667;4899
particular;19.0;109711.111111;4937
camion;4.0;113355.555556;5101
particular;20.0;114666.666667;5160
motociclista;6.0;124155.555556;5587
particular;21.0;127933.333333;5757
motociclista;7.0;132088.888889;5944
particular;22.0;133866.666667;6024
motociclista;8.0;143644.444444;6464
particular;23.0;144911.111111;6521
particular;24.0;144955.555556;6523
particular;25.0;147066.666667;6618
camion;5.0;150466.666667;6771
particular;26.0;157600.0;7092
particular;27.0;178066.666667;8013
particular;28.0;182488.888889;8212
particular;29.0;186288.888889;8383
particular;30.0;187244.444444;8426
particular;31.0;188511.111111;8483
particular;32.0;189600.0;8532
motociclista;9.0;191066.666667;8598
particular;33.0;192444.444444;8660
taxi;2.0;193666.666667;8715
particular;34.0;194600.0;8757
particular;35.0;195466.666667;8796
particular;36.0;195533.333333;8799
particular;37.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;37.0;450.0
taxi;2.0;450.0
motociclista;9.0;450.0
bus;2.0;450.0
camion;5.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;2.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;35.0;450.0
taxi;2.0;450.0
motociclista;9.0;450.0
bus;2.0;450.0
camion;5.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
