etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;36
camion;1.0;1088.88888889;49
motociclista;1.0;5111.11111111;230
motociclista;2.0;5977.77777778;269
motociclista;3.0;6288.88888889;283
camion;2.0;6755.55555556;304
tractomula;1.0;6866.66666667;309
motociclista;4.0;7177.77777778;323
ciclista;1.0;7800.0;351
particular;1.0;8022.22222222;361
particular;2.0;8444.44444444;380
motociclista;5.0;10600.0;477
particular;3.0;14400.0;648
motociclista;6.0;15066.6666667;678
particular;4.0;15733.3333333;708
camion;3.0;16155.5555556;727
motociclista;7.0;16422.2222222;739
motociclista;8.0;16422.2222222;739
motociclista;9.0;17644.4444444;794
motociclista;10.0;18000.0;810
ciclista;2.0;18888.8888889;850
motociclista;11.0;19533.3333333;879
motociclista;12.0;19822.2222222;892
bus;2.0;20688.8888889;931
particular;5.0;21155.5555556;952
motociclista;13.0;22066.6666667;993
motociclista;14.0;22866.6666667;1029
camion;4.0;23333.3333333;1050
bus;3.0;23444.4444444;1055
bus;4.0;24422.2222222;1099
motociclista;15.0;24533.3333333;1104
particular;6.0;24688.8888889;1111
bus;5.0;25977.7777778;1169
motociclista;16.0;26133.3333333;1176
motociclista;17.0;26511.1111111;1193
particular;7.0;27066.6666667;1218
motociclista;18.0;27111.1111111;1220
motociclista;19.0;27400.0;1233
motociclista;20.0;28333.3333333;1275
motociclista;21.0;28711.1111111;1292
bus;6.0;30511.1111111;1373
bus;7.0;30933.3333333;1392
motociclista;22.0;31400.0;1413
ciclista;3.0;31644.4444444;1424
bus;8.0;31977.7777778;1439
bus;9.0;32088.8888889;1444
camion;5.0;32288.8888889;1453
particular;8.0;32844.4444444;1478
peaton;1.0;34755.5555556;1564
camion;6.0;34977.7777778;1574
camion;7.0;35022.2222222;1576
motociclista;23.0;35200.0;1584
taxi;1.0;35577.7777778;1601
particular;9.0;36400.0;1638
particular;10.0;37733.3333333;1698
particular;11.0;38200.0;1719
motociclista;24.0;38977.7777778;1754
motociclista;25.0;39200.0;1764
particular;12.0;39377.7777778;1772
camion;8.0;40466.6666667;1821
particular;13.0;41244.4444444;1856
motociclista;26.0;41355.5555556;1861
particular;14.0;41488.8888889;1867
particular;15.0;42266.6666667;1902
particular;16.0;42866.6666667;1929
camion;9.0;43288.8888889;1948
particular;17.0;43288.8888889;1948
particular;18.0;44822.2222222;2017
particular;19.0;45222.2222222;2035
ciclista;4.0;45622.2222222;2053
particular;20.0;48177.7777778;2168
particular;21.0;48800.0;2196
particular;22.0;50755.5555556;2284
ciclista;5.0;52355.5555556;2356
peaton;2.0;54911.1111111;2471
camion;10.0;55955.5555556;2518
peaton;3.0;57177.7777778;2573
motociclista;27.0;57866.6666667;2604
motociclista;28.0;58044.4444444;2612
particular;23.0;58555.5555556;2635
camion;11.0;59244.4444444;2666
motociclista;29.0;60111.1111111;2705
bus;10.0;60444.4444444;2720
particular;24.0;61355.5555556;2761
particular;25.0;61377.7777778;2762
particular;26.0;61444.4444444;2765
taxi;2.0;62177.7777778;2798
motociclista;30.0;62933.3333333;2832
camion;12.0;63622.2222222;2863
camion;13.0;64111.1111111;2885
camion;14.0;64244.4444444;2891
particular;27.0;64822.2222222;2917
ciclista;6.0;64888.8888889;2920
particular;28.0;65933.3333333;2967
camion;15.0;65955.5555556;2968
ciclista;7.0;66377.7777778;2987
motociclista;31.0;67444.4444444;3035
camion;16.0;68177.7777778;3068
taxi;3.0;68533.3333333;3084
camion;17.0;70000.0;3150
peaton;4.0;70933.3333333;3192
motociclista;32.0;71644.4444444;3224
bus;11.0;71666.6666667;3225
motociclista;33.0;72533.3333333;3264
particular;29.0;74288.8888889;3343
particular;30.0;74666.6666667;3360
taxi;4.0;76222.2222222;3430
particular;31.0;76333.3333333;3435
bus;12.0;76933.3333333;3462
motociclista;34.0;77422.2222222;3484
bus;13.0;77466.6666667;3486
particular;32.0;77888.8888889;3505
particular;33.0;77888.8888889;3505
particular;34.0;78377.7777778;3527
motociclista;35.0;78488.8888889;3532
motociclista;36.0;78888.8888889;3550
camion;18.0;79155.5555556;3562
bus;14.0;79822.2222222;3592
motociclista;37.0;79866.6666667;3594
motociclista;38.0;80377.7777778;3617
camion;19.0;80644.4444444;3629
camion;20.0;80911.1111111;3641
camion;21.0;82177.7777778;3698
particular;35.0;83733.3333333;3768
minivan;1.0;83933.3333333;3777
motociclista;39.0;84177.7777778;3788
bus;15.0;84844.4444444;3818
motociclista;40.0;85800.0;3861
bus;16.0;85822.2222222;3862
bus;17.0;87444.4444444;3935
taxi;5.0;88155.5555556;3967
bus;18.0;88200.0;3969
peaton;5.0;89066.6666667;4008
motociclista;41.0;89400.0;4023
motociclista;42.0;90555.5555556;4075
camion;22.0;90866.6666667;4089
motociclista;43.0;91133.3333333;4101
peaton;6.0;91266.6666667;4107
motociclista;44.0;91733.3333333;4128
camion;23.0;92977.7777778;4184
motociclista;45.0;93333.3333333;4200
motociclista;46.0;94488.8888889;4252
camion;24.0;95311.1111111;4289
motociclista;47.0;95333.3333333;4290
motociclista;48.0;95844.4444444;4313
motociclista;49.0;95977.7777778;4319
ciclista;8.0;96022.2222222;4321
motociclista;50.0;96200.0;4329
motociclista;51.0;96688.8888889;4351
motociclista;52.0;96800.0;4356
motociclista;53.0;96800.0;4356
motociclista;54.0;97200.0;4374
motociclista;55.0;97577.7777778;4391
motociclista;56.0;98733.3333333;4443
motociclista;57.0;98822.2222222;4447
particular;36.0;99777.7777778;4490
motociclista;58.0;100288.888889;4513
motociclista;59.0;100466.666667;4521
bus;19.0;101644.444444;4574
motociclista;60.0;103088.888889;4639
particular;37.0;103533.333333;4659
particular;38.0;103644.444444;4664
particular;39.0;104155.555556;4687
motociclista;61.0;106511.111111;4793
camion;25.0;107844.444444;4853
camion;26.0;108644.444444;4889
peaton;7.0;109244.444444;4916
motociclista;62.0;109266.666667;4917
motociclista;63.0;110377.777778;4967
peaton;8.0;110444.444444;4970
motociclista;64.0;111311.111111;5009
particular;40.0;113266.666667;5097
taxi;6.0;113933.333333;5127
ciclista;9.0;114333.333333;5145
taxi;7.0;114377.777778;5147
particular;41.0;115177.777778;5183
particular;42.0;115200.0;5184
motociclista;65.0;115511.111111;5198
ciclista;10.0;117266.666667;5277
camion;27.0;117933.333333;5307
camion;28.0;120622.222222;5428
particular;43.0;121733.333333;5478
camion;29.0;122488.888889;5512
minivan;2.0;122800.0;5526
motociclista;66.0;123244.444444;5546
particular;44.0;127533.333333;5739
particular;45.0;127622.222222;5743
motociclista;67.0;128577.777778;5786
motociclista;68.0;129444.444444;5825
camion;30.0;132155.555556;5947
particular;46.0;132844.444444;5978
particular;47.0;133000.0;5985
camion;31.0;133266.666667;5997
particular;48.0;133288.888889;5998
particular;49.0;133622.222222;6013
particular;50.0;135777.777778;6110
particular;51.0;136222.222222;6130
motociclista;69.0;137577.777778;6191
particular;52.0;138177.777778;6218
motociclista;70.0;138911.111111;6251
minivan;3.0;139177.777778;6263
particular;53.0;140088.888889;6304
motociclista;71.0;140244.444444;6311
particular;54.0;140311.111111;6314
motociclista;72.0;140400.0;6318
motociclista;73.0;141666.666667;6375
particular;55.0;141666.666667;6375
minivan;4.0;141844.444444;6383
motociclista;74.0;141866.666667;6384
particular;56.0;142688.888889;6421
particular;57.0;142711.111111;6422
motociclista;75.0;142888.888889;6430
motociclista;76.0;143288.888889;6448
particular;58.0;143711.111111;6467
camion;32.0;144466.666667;6501
bus;20.0;145977.777778;6569
bus;21.0;146488.888889;6592
particular;59.0;146488.888889;6592
minivan;5.0;147022.222222;6616
bus;22.0;147022.222222;6616
