etiqueta;acumulado;frame;tiempo;
particular;1.0;2600.0;117
camion;1.0;3155.55555556;142
camion;2.0;3222.22222222;145
particular;2.0;4288.88888889;193
bus;1.0;4866.66666667;219
bus;2.0;6133.33333333;276
camion;3.0;7177.77777778;323
motociclista;1.0;7666.66666667;345
camion;4.0;10111.1111111;455
camion;5.0;11977.7777778;539
bus;3.0;12822.2222222;577
particular;3.0;13133.3333333;591
particular;4.0;13511.1111111;608
motociclista;2.0;13955.5555556;628
motociclista;3.0;14355.5555556;646
motociclista;4.0;14666.6666667;660
minivan;1.0;15155.5555556;682
motociclista;5.0;15222.2222222;685
camion;6.0;15466.6666667;696
motociclista;6.0;15933.3333333;717
particular;5.0;16155.5555556;727
motociclista;7.0;17777.7777778;800
ciclista;1.0;18488.8888889;832
camion;7.0;19600.0;882
bus;4.0;20422.2222222;919
motociclista;8.0;21200.0;954
camion;8.0;22044.4444444;992
bus;5.0;22377.7777778;1007
motociclista;9.0;23000.0;1035
motociclista;10.0;23044.4444444;1037
motociclista;11.0;23488.8888889;1057
peaton;1.0;24066.6666667;1083
camion;9.0;24866.6666667;1119
motociclista;12.0;24933.3333333;1122
camion;10.0;27311.1111111;1229
tractomula;1.0;29177.7777778;1313
peaton;2.0;30177.7777778;1358
tractomula;2.0;30533.3333333;1374
motociclista;13.0;30688.8888889;1381
bus;6.0;30866.6666667;1389
camion;11.0;32511.1111111;1463
peaton;3.0;33155.5555556;1492
ciclista;2.0;33177.7777778;1493
particular;6.0;34488.8888889;1552
bus;7.0;34577.7777778;1556
particular;7.0;35355.5555556;1591
motociclista;14.0;35377.7777778;1592
camion;12.0;36266.6666667;1632
particular;8.0;36444.4444444;1640
taxi;1.0;37644.4444444;1694
camion;13.0;37644.4444444;1694
motociclista;15.0;38488.8888889;1732
motociclista;16.0;38711.1111111;1742
motociclista;17.0;39377.7777778;1772
motociclista;18.0;39777.7777778;1790
camion;14.0;40155.5555556;1807
particular;9.0;41177.7777778;1853
bus;8.0;41600.0;1872
minivan;2.0;42288.8888889;1903
camion;15.0;42644.4444444;1919
particular;10.0;43333.3333333;1950
camion;16.0;43911.1111111;1976
motociclista;19.0;45044.4444444;2027
bus;9.0;45222.2222222;2035
peaton;4.0;47777.7777778;2150
peaton;5.0;47955.5555556;2158
taxi;2.0;50733.3333333;2283
bus;10.0;51800.0;2331
camion;17.0;52000.0;2340
camion;18.0;52133.3333333;2346
bus;11.0;52222.2222222;2350
motociclista;20.0;53266.6666667;2397
motociclista;21.0;53644.4444444;2414
motociclista;22.0;54377.7777778;2447
motociclista;23.0;54822.2222222;2467
motociclista;24.0;56577.7777778;2546
motociclista;25.0;56844.4444444;2558
motociclista;26.0;57133.3333333;2571
peaton;6.0;57311.1111111;2579
motociclista;27.0;57400.0;2583
particular;11.0;57911.1111111;2606
minivan;3.0;57955.5555556;2608
bus;12.0;57955.5555556;2608
motociclista;28.0;58511.1111111;2633
motociclista;29.0;59155.5555556;2662
peaton;7.0;59222.2222222;2665
camion;19.0;59444.4444444;2675
bus;13.0;60444.4444444;2720
motociclista;30.0;60533.3333333;2724
bus;14.0;60800.0;2736
motociclista;31.0;60866.6666667;2739
