etiqueta;acumulado;frame;tiempo;
bus;1.0;711.111111111;32
particular;1.0;733.333333333;33
tractomula;1.0;777.777777778;35
bus;2.0;1488.88888889;67
motociclista;1.0;1777.77777778;80
camion;1.0;1800.0;81
bus;3.0;3111.11111111;140
particular;2.0;5355.55555556;241
motociclista;2.0;5422.22222222;244
taxi;1.0;6022.22222222;271
motociclista;3.0;6155.55555556;277
particular;3.0;6688.88888889;301
ciclista;1.0;6844.44444444;308
particular;4.0;10488.8888889;472
particular;5.0;10866.6666667;489
particular;6.0;10888.8888889;490
particular;7.0;11488.8888889;517
camion;2.0;13044.4444444;587
particular;8.0;13422.2222222;604
particular;9.0;13711.1111111;617
motociclista;4.0;13844.4444444;623
peaton;1.0;13888.8888889;625
particular;10.0;13933.3333333;627
camion;3.0;15777.7777778;710
camion;4.0;15844.4444444;713
minivan;1.0;16155.5555556;727
taxi;2.0;16533.3333333;744
motociclista;5.0;17555.5555556;790
camion;5.0;17800.0;801
motociclista;6.0;18644.4444444;839
camion;6.0;20133.3333333;906
tractomula;2.0;20333.3333333;915
motociclista;7.0;21911.1111111;986
camion;7.0;23088.8888889;1039
bus;4.0;23177.7777778;1043
bus;5.0;24311.1111111;1094
bus;6.0;24377.7777778;1097
particular;11.0;26355.5555556;1186
particular;12.0;27177.7777778;1223
peaton;2.0;27866.6666667;1254
camion;8.0;28022.2222222;1261
camion;9.0;28222.2222222;1270
camion;10.0;31844.4444444;1433
camion;11.0;32222.2222222;1450
bus;7.0;32222.2222222;1450
motociclista;8.0;32800.0;1476
motociclista;9.0;33888.8888889;1525
camion;12.0;34000.0;1530
camion;13.0;34511.1111111;1553
particular;13.0;37444.4444444;1685
minivan;2.0;37555.5555556;1690
camion;14.0;40111.1111111;1805
camion;15.0;40200.0;1809
particular;14.0;41822.2222222;1882
motociclista;10.0;43533.3333333;1959
camion;16.0;44422.2222222;1999
minivan;3.0;48111.1111111;2165
motociclista;11.0;49066.6666667;2208
particular;15.0;50377.7777778;2267
motociclista;12.0;51888.8888889;2335
ciclista;2.0;52355.5555556;2356
motociclista;13.0;53000.0;2385
particular;16.0;53177.7777778;2393
motociclista;14.0;55866.6666667;2514
motociclista;15.0;56800.0;2556
bus;8.0;57355.5555556;2581
bus;9.0;57755.5555556;2599
bus;10.0;57977.7777778;2609
particular;17.0;58244.4444444;2621
particular;18.0;59622.2222222;2683
bus;11.0;59733.3333333;2688
camion;17.0;59844.4444444;2693
particular;19.0;59888.8888889;2695
camion;18.0;60088.8888889;2704
motociclista;16.0;60822.2222222;2737
ciclista;3.0;60911.1111111;2741
motociclista;17.0;61888.8888889;2785
motociclista;18.0;61888.8888889;2785
bus;12.0;62222.2222222;2800
camion;19.0;62488.8888889;2812
particular;20.0;63022.2222222;2836
particular;21.0;63511.1111111;2858
motociclista;19.0;63800.0;2871
motociclista;20.0;64155.5555556;2887
camion;20.0;64177.7777778;2888
ciclista;4.0;64488.8888889;2902
minivan;4.0;64822.2222222;2917
camion;21.0;65155.5555556;2932
particular;22.0;65200.0;2934
particular;23.0;65511.1111111;2948
motociclista;21.0;66088.8888889;2974
particular;24.0;66133.3333333;2976
particular;25.0;66666.6666667;3000
camion;22.0;67000.0;3015
particular;26.0;70355.5555556;3166
particular;27.0;70933.3333333;3192
camion;23.0;70933.3333333;3192
motociclista;22.0;71111.1111111;3200
bus;13.0;71155.5555556;3202
camion;24.0;72000.0;3240
ciclista;5.0;72400.0;3258
particular;28.0;72511.1111111;3263
ciclista;6.0;72666.6666667;3270
particular;29.0;73222.2222222;3295
peaton;3.0;73666.6666667;3315
motociclista;23.0;74666.6666667;3360
bus;14.0;74755.5555556;3364
taxi;3.0;75844.4444444;3413
particular;30.0;76000.0;3420
motociclista;24.0;76355.5555556;3436
particular;31.0;76533.3333333;3444
camion;25.0;76933.3333333;3462
camion;26.0;77600.0;3492
camion;27.0;78333.3333333;3525
camion;28.0;78800.0;3546
particular;32.0;79622.2222222;3583
camion;29.0;80622.2222222;3628
camion;30.0;80644.4444444;3629
motociclista;25.0;81666.6666667;3675
motociclista;26.0;82644.4444444;3719
motociclista;27.0;82777.7777778;3725
particular;33.0;82888.8888889;3730
camion;31.0;83555.5555556;3760
particular;34.0;83711.1111111;3767
particular;35.0;84200.0;3789
minivan;5.0;84266.6666667;3792
motociclista;28.0;84577.7777778;3806
taxi;4.0;84777.7777778;3815
camion;32.0;84955.5555556;3823
camion;33.0;85866.6666667;3864
camion;34.0;85955.5555556;3868
bus;15.0;87244.4444444;3926
particular;36.0;88333.3333333;3975
camion;35.0;89377.7777778;4022
particular;37.0;91200.0;4104
ciclista;7.0;91333.3333333;4110
camion;36.0;92422.2222222;4159
particular;38.0;92844.4444444;4178
taxi;5.0;93177.7777778;4193
camion;37.0;93622.2222222;4213
particular;39.0;94488.8888889;4252
particular;40.0;95022.2222222;4276
camion;38.0;96644.4444444;4349
camion;39.0;97044.4444444;4367
taxi;6.0;98311.1111111;4424
taxi;7.0;99911.1111111;4496
motociclista;29.0;100133.333333;4506
camion;40.0;100911.111111;4541
motociclista;30.0;101288.888889;4558
particular;41.0;103000.0;4635
bus;16.0;103133.333333;4641
motociclista;31.0;104333.333333;4695
motociclista;32.0;104666.666667;4710
taxi;8.0;105777.777778;4760
particular;42.0;105888.888889;4765
particular;43.0;107044.444444;4817
minivan;6.0;107333.333333;4830
motociclista;33.0;107511.111111;4838
motociclista;34.0;108222.222222;4870
motociclista;35.0;108600.0;4887
bus;17.0;112000.0;5040
minivan;7.0;115822.222222;5212
ciclista;8.0;117044.444444;5267
particular;44.0;118088.888889;5314
particular;45.0;119311.111111;5369
camion;41.0;120555.555556;5425
particular;46.0;121888.888889;5485
particular;47.0;122488.888889;5512
bus;18.0;123066.666667;5538
motociclista;36.0;124133.333333;5586
motociclista;37.0;125933.333333;5667
camion;42.0;126511.111111;5693
camion;43.0;128844.444444;5798
bus;19.0;130222.222222;5860
particular;48.0;130600.0;5877
motociclista;38.0;131377.777778;5912
bus;20.0;131644.444444;5924
camion;44.0;133288.888889;5998
bus;21.0;134244.444444;6041
bus;22.0;135155.555556;6082
bus;23.0;135755.555556;6109
tractomula;3.0;137177.777778;6173
peaton;4.0;137644.444444;6194
motociclista;39.0;137733.333333;6198
particular;49.0;138088.888889;6214
minivan;8.0;138422.222222;6229
motociclista;40.0;138533.333333;6234
minivan;9.0;138644.444444;6239
camion;45.0;139200.0;6264
bus;24.0;140600.0;6327
bus;25.0;141177.777778;6353
motociclista;41.0;141200.0;6354
particular;50.0;141533.333333;6369
particular;51.0;141888.888889;6385
motociclista;42.0;142066.666667;6393
motociclista;43.0;143222.222222;6445
peaton;5.0;143822.222222;6472
particular;52.0;144000.0;6480
particular;53.0;144066.666667;6483
bus;26.0;144155.555556;6487
particular;54.0;144266.666667;6492
particular;55.0;144844.444444;6518
motociclista;44.0;144955.555556;6523
motociclista;45.0;145755.555556;6559
motociclista;46.0;146244.444444;6581
particular;56.0;147266.666667;6627
bus;27.0;147755.555556;6649
motociclista;47.0;147888.888889;6655
particular;57.0;148377.777778;6677
particular;58.0;148688.888889;6691
motociclista;48.0;149000.0;6705
motociclista;49.0;149111.111111;6710
bus;28.0;149288.888889;6718
particular;59.0;150400.0;6768
particular;60.0;150511.111111;6773
motociclista;50.0;150911.111111;6791
camion;46.0;151488.888889;6817
particular;61.0;152155.555556;6847
peaton;6.0;153133.333333;6891
motociclista;51.0;153866.666667;6924
peaton;7.0;153866.666667;6924
particular;62.0;154133.333333;6936
particular;63.0;154333.333333;6945
motociclista;52.0;156266.666667;7032
camion;47.0;156377.777778;7037
minivan;10.0;156422.222222;7039
camion;48.0;156422.222222;7039
bus;29.0;156711.111111;7052
camion;49.0;157422.222222;7084
particular;64.0;158466.666667;7131
bus;30.0;159444.444444;7175
camion;50.0;159822.222222;7192
camion;51.0;160600.0;7227
peaton;8.0;161666.666667;7275
motociclista;53.0;161711.111111;7277
camion;52.0;163200.0;7344
bus;31.0;163866.666667;7374
motociclista;54.0;164177.777778;7388
motociclista;55.0;164600.0;7407
particular;65.0;164955.555556;7423
particular;66.0;166666.666667;7500
bus;32.0;167044.444444;7517
tractomula;4.0;167088.888889;7519
motociclista;56.0;167888.888889;7555
bus;33.0;168755.555556;7594
particular;67.0;168911.111111;7601
particular;68.0;169622.222222;7633
bus;34.0;169866.666667;7644
particular;69.0;169955.555556;7648
particular;70.0;170155.555556;7657
camion;53.0;171288.888889;7708
motociclista;57.0;171577.777778;7721
bus;35.0;173311.111111;7799
motociclista;58.0;174266.666667;7842
minivan;11.0;175733.333333;7908
tractomula;5.0;176844.444444;7958
camion;54.0;176888.888889;7960
camion;55.0;178266.666667;8022
motociclista;59.0;178311.111111;8024
particular;71.0;178733.333333;8043
camion;56.0;179955.555556;8098
camion;57.0;180733.333333;8133
particular;72.0;181488.888889;8167
particular;73.0;182666.666667;8220
particular;74.0;182755.555556;8224
particular;75.0;183333.333333;8250
motociclista;60.0;183555.555556;8260
particular;76.0;184555.555556;8305
taxi;9.0;185244.444444;8336
tractomula;6.0;185888.888889;8365
camion;58.0;186822.222222;8407
motociclista;61.0;187266.666667;8427
peaton;9.0;189000.0;8505
bus;36.0;190222.222222;8560
particular;77.0;190444.444444;8570
motociclista;62.0;192888.888889;8680
camion;59.0;193600.0;8712
bus;37.0;193866.666667;8724
particular;78.0;194622.222222;8758
camion;60.0;195000.0;8775
camion;61.0;196911.111111;8861
bus;38.0;198444.444444;8930
bus;39.0;198711.111111;8942
particular;79.0;199266.666667;8967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;450.1
particular;79.0;450.1
taxi;9.0;450.1
motociclista;62.0;450.1
bus;39.0;450.1
camion;61.0;450.1
minivan;11.0;450.1
ciclista;8.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;42.0;450.1
taxi;1.0;450.1
motociclista;44.0;450.1
bus;23.0;450.1
camion;31.0;450.1
minivan;5.0;450.1
ciclista;2.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;450.1
particular;37.0;450.1
taxi;8.0;450.1
motociclista;18.0;450.1
bus;16.0;450.1
camion;30.0;450.1
minivan;6.0;450.1
ciclista;6.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
