etiqueta;acumulado;frame;tiempo;
camion;1.0;1133.33333333;51
particular;1.0;1288.88888889;58
camion;2.0;2133.33333333;96
motociclista;1.0;2488.88888889;112
particular;2.0;2600.0;117
particular;3.0;2688.88888889;121
camion;3.0;3177.77777778;143
particular;4.0;3844.44444444;173
motociclista;2.0;4288.88888889;193
particular;5.0;4711.11111111;212
particular;6.0;5111.11111111;230
peaton;1.0;6111.11111111;275
motociclista;3.0;7022.22222222;316
particular;7.0;8822.22222222;397
bus;1.0;9333.33333333;420
bus;2.0;11577.7777778;521
camion;4.0;12422.2222222;559
bus;3.0;13622.2222222;613
particular;8.0;14177.7777778;638
camion;5.0;14800.0;666
particular;9.0;17333.3333333;780
particular;10.0;17955.5555556;808
particular;11.0;19200.0;864
particular;12.0;19688.8888889;886
particular;13.0;20444.4444444;920
particular;14.0;20622.2222222;928
particular;15.0;20755.5555556;934
particular;16.0;20777.7777778;935
particular;17.0;21555.5555556;970
camion;6.0;21577.7777778;971
tractomula;1.0;23266.6666667;1047
tractomula;2.0;23377.7777778;1052
particular;18.0;24577.7777778;1106
camion;7.0;24688.8888889;1111
peaton;2.0;24911.1111111;1121
camion;8.0;25511.1111111;1148
bus;4.0;27777.7777778;1250
ciclista;1.0;27911.1111111;1256
minivan;1.0;27955.5555556;1258
ciclista;2.0;28244.4444444;1271
motociclista;4.0;29533.3333333;1329
camion;9.0;29888.8888889;1345
particular;19.0;30266.6666667;1362
taxi;1.0;31466.6666667;1416
particular;20.0;32400.0;1458
camion;10.0;32400.0;1458
particular;21.0;32955.5555556;1483
particular;22.0;34511.1111111;1553
bus;5.0;35111.1111111;1580
camion;11.0;36111.1111111;1625
particular;23.0;36355.5555556;1636
motociclista;5.0;38422.2222222;1729
particular;24.0;40444.4444444;1820
particular;25.0;40688.8888889;1831
particular;26.0;43600.0;1962
motociclista;6.0;43888.8888889;1975
particular;27.0;45800.0;2061
motociclista;7.0;48622.2222222;2188
camion;12.0;49355.5555556;2221
motociclista;8.0;52000.0;2340
motociclista;9.0;52444.4444444;2360
motociclista;10.0;54022.2222222;2431
motociclista;11.0;55911.1111111;2516
motociclista;12.0;56466.6666667;2541
motociclista;13.0;56666.6666667;2550
motociclista;14.0;56822.2222222;2557
bus;6.0;57444.4444444;2585
motociclista;15.0;57800.0;2601
motociclista;16.0;58244.4444444;2621
motociclista;17.0;59400.0;2673
motociclista;18.0;60333.3333333;2715
particular;28.0;60844.4444444;2738
motociclista;19.0;61488.8888889;2767
motociclista;20.0;62644.4444444;2819
camion;13.0;63400.0;2853
camion;14.0;63733.3333333;2868
bus;7.0;64511.1111111;2903
peaton;3.0;64644.4444444;2909
camion;15.0;65111.1111111;2930
motociclista;21.0;65511.1111111;2948
particular;29.0;66377.7777778;2987
motociclista;22.0;66644.4444444;2999
motociclista;23.0;67066.6666667;3018
camion;16.0;68088.8888889;3064
tractomula;3.0;69288.8888889;3118
particular;30.0;70422.2222222;3169
taxi;2.0;71311.1111111;3209
particular;31.0;71511.1111111;3218
particular;32.0;73977.7777778;3329
camion;17.0;74800.0;3366
particular;33.0;75466.6666667;3396
bus;8.0;76177.7777778;3428
bus;9.0;76400.0;3438
bus;10.0;76666.6666667;3450
motociclista;24.0;77866.6666667;3504
particular;34.0;79133.3333333;3561
particular;35.0;79200.0;3564
motociclista;25.0;80244.4444444;3611
camion;18.0;80777.7777778;3635
particular;36.0;80822.2222222;3637
particular;37.0;81355.5555556;3661
camion;19.0;86977.7777778;3914
motociclista;26.0;87466.6666667;3936
motociclista;27.0;88466.6666667;3981
motociclista;28.0;88644.4444444;3989
camion;20.0;92066.6666667;4143
taxi;3.0;94177.7777778;4238
camion;21.0;95644.4444444;4304
particular;38.0;97066.6666667;4368
particular;39.0;97133.3333333;4371
motociclista;29.0;97844.4444444;4403
tractomula;4.0;98311.1111111;4424
particular;40.0;99444.4444444;4475
particular;41.0;100511.111111;4523
particular;42.0;100533.333333;4524
motociclista;30.0;100911.111111;4541
particular;43.0;101644.444444;4574
particular;44.0;102822.222222;4627
camion;22.0;104333.333333;4695
bus;11.0;105955.555556;4768
particular;45.0;106911.111111;4811
minivan;2.0;107022.222222;4816
bus;12.0;108288.888889;4873
particular;46.0;108400.0;4878
camion;23.0;109822.222222;4942
motociclista;31.0;110133.333333;4956
particular;47.0;110244.444444;4961
particular;48.0;111000.0;4995
particular;49.0;111000.0;4995
particular;50.0;112444.444444;5060
motociclista;32.0;112600.0;5067
camion;24.0;112844.444444;5078
particular;51.0;112888.888889;5080
bus;13.0;115000.0;5175
bus;14.0;115777.777778;5210
camion;25.0;116622.222222;5248
particular;52.0;117711.111111;5297
particular;53.0;118600.0;5337
particular;54.0;124288.888889;5593
bus;15.0;127066.666667;5718
bus;16.0;128244.444444;5771
particular;55.0;128333.333333;5775
particular;56.0;128577.777778;5786
tractomula;5.0;130600.0;5877
bus;17.0;132022.222222;5941
taxi;4.0;132933.333333;5982
motociclista;33.0;133222.222222;5995
particular;57.0;133555.555556;6010
camion;26.0;133577.777778;6011
motociclista;34.0;134488.888889;6052
particular;58.0;134844.444444;6068
particular;59.0;135711.111111;6107
camion;27.0;135844.444444;6113
motociclista;35.0;136955.555556;6163
camion;28.0;137222.222222;6175
particular;60.0;137866.666667;6204
bus;18.0;138000.0;6210
motociclista;36.0;138177.777778;6218
motociclista;37.0;138711.111111;6242
camion;29.0;139577.777778;6281
particular;61.0;140222.222222;6310
motociclista;38.0;141133.333333;6351
bus;19.0;141822.222222;6382
camion;30.0;141888.888889;6385
motociclista;39.0;142133.333333;6396
minivan;3.0;142355.555556;6406
camion;31.0;142533.333333;6414
camion;32.0;143044.444444;6437
motociclista;40.0;144622.222222;6508
bus;20.0;145288.888889;6538
camion;33.0;145866.666667;6564
camion;34.0;146000.0;6570
motociclista;41.0;147511.111111;6638
motociclista;42.0;147977.777778;6659
camion;35.0;148133.333333;6666
particular;62.0;148622.222222;6688
bus;21.0;149244.444444;6716
bus;22.0;149266.666667;6717
motociclista;43.0;149288.888889;6718
bus;23.0;150888.888889;6790
particular;63.0;152000.0;6840
camion;36.0;154911.111111;6971
camion;37.0;155022.222222;6976
particular;64.0;155955.555556;7018
motociclista;44.0;156622.222222;7048
particular;65.0;157311.111111;7079
motociclista;45.0;157333.333333;7080
camion;38.0;159022.222222;7156
particular;66.0;159466.666667;7176
camion;39.0;160333.333333;7215
particular;67.0;161933.333333;7287
camion;40.0;162644.444444;7319
particular;68.0;162711.111111;7322
ciclista;3.0;163511.111111;7358
particular;69.0;165088.888889;7429
particular;70.0;165733.333333;7458
particular;71.0;172488.888889;7762
camion;41.0;174822.222222;7867
motociclista;46.0;176155.555556;7927
tractomula;6.0;176911.111111;7961
particular;72.0;176911.111111;7961
camion;42.0;177222.222222;7975
